,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8095.HK,CNY,2020-12-31,2020-12-31,Q4,114681000,92402000,22279000.0,0.19426932098603952,0.0,1180000.0,573000.0,0.0,2662000.0,95064000,4931000.0,0.0,-83315000.0,-0.7264934906392515,19617000.0,0.1710571062338138,0.0,-113786000.0,-0.9921957429739887,3060000.0,-117603000.0,-1.0254793732178826,-0.08529868283625391,-0.08529868283625391,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
1,2020-09-30,8095.HK,CNY,2020-09-30,2020-09-30,Q3,166615000,130428000,36187000.0,0.2171893286918945,0.0,28269000.0,287000.0,0.0,25083000.0,155511000,4468000.0,0.0,73997000.0,0.44411967709990097,11104000.0,0.06664465984455181,0.0,162016000.0,0.9723974432073943,7213000.0,145681000.0,0.8743570506857126,0.1057,0.1057,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
2,2020-06-30,8095.HK,CNY,2020-06-30,2020-06-30,Q2,89291000,77485000,11806000.0,0.1322193726131413,0.0,10208000.0,120000.0,0.0,9337000.0,86822000,4566000.0,0.0,52133000.0,0.5838550357818817,2469000.0,0.02765116305114737,0.0,47567000.0,0.5327188630433078,53000.0,47422000.0,0.5310949591784166,0.0344,0.0344,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
3,2020-03-31,8095.HK,CNY,2020-03-31,2020-03-31,Q1,97827000,96960000,867000.0,0.008862583949216475,0.0,11139000.0,145000.0,0.0,11029000.0,107989000,3962000.0,0.0,-11590000.0,-0.11847444979402415,-10162000.0,-0.103877252701197,0.0,-15553000.0,-0.15898473836466415,25000.0,-11335000.0,-0.1158678074560193,-0.0082,-0.0082,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
4,2019-12-31,8095.HK,CNY,2019-12-31,2019-12-31,Q4,33963000,17842000,16121000.0,0.47466360451079115,0.0,15539000.0,337000.0,0.0,17084000.0,34926000,2940000.0,0.0,-48274000.0,-1.4213703147542915,-963000.0,-0.028354385654977474,0.0,-51214000.0,-1.5079351058504844,22700000.0,1367350000.0,40.25998881135353,0.9917532203783219,0.9917532203783219,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
5,2019-09-30,8095.HK,CNY,2019-09-30,2019-09-30,Q3,56485000,14946000,41539000.0,0.7353987784367532,0.0,12594000.0,215000.0,0.0,12924000.0,27870000,1309000.0,0.0,58846000.0,1.0417987076214925,28615000.0,0.5065946711516331,0.0,57537000.0,1.0186244135611224,8225000.0,40578000.0,0.7183854120562981,0.0294,0.0294,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
6,2019-06-30,8095.HK,CNY,2019-06-30,2019-06-30,Q2,580862000,350111000,230751000.0,0.3972561468989192,0.0,33610000.0,44481000.0,0.0,102077000.0,452188000,4656000.0,6878750.0,135552750.0,0.23336480954168115,128674000.0,0.22152249587681755,0.0,105831000.0,0.18219645974431103,19509000.0,41535000.0,0.07150579655753002,0.0301,0.0301,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
7,2019-03-31,8095.HK,CNY,2019-03-31,2019-03-31,Q1,392187000,224778000,167409000.0,0.42686014579779546,0.0,33459000.0,34353000.0,0.0,89925000.0,314703000,3475000.0,6878750.0,84362750.0,0.2151084814132034,77484000.0,0.1975690168210573,0.0,61577000.0,0.15700928383653717,14236000.0,22815000.0,0.05817377934505733,0.0165,0.0165,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
8,2018-12-31,8095.HK,CNY,2018-12-31,2018-12-31,Q4,556393000,328655000,227738000.0,0.409311403989626,0.0,46074000.0,51985000.0,0.0,91281000.0,419936000,2875000.0,0.0,24905000.0,0.0447615264749916,136457000.0,0.24525290576984254,0.0,22030000.0,0.03959431552877193,15476000.0,-39636000.0,-0.07123741671803922,-0.028748404317047695,-0.028748404317047695,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
9,2018-09-30,8095.HK,CNY,2018-09-30,2018-09-30,Q3,576483000,315889000,260594000.0,0.45204108360524076,0.0,32077000.0,33584000.0,0.0,95570000.0,411459000,2962000.0,0.0,165158000.0,0.2864924030717298,165024000.0,0.286259959096799,0.0,162196000.0,0.28135435043184276,29267000.0,67391000.0,0.11690023816834148,0.0489,0.0489,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
10,2018-06-30,8095.HK,CNY,2018-06-30,2018-06-30,Q2,498406000,275237000,223169000.0,0.44776547633856734,0.0,31431000.0,32652000.0,0.0,95740000.0,370977000,2826000.0,7297500.0,134726500.0,0.27031476346592936,127429000.0,0.2556730857975225,0.0,178864000.0,0.3588720842044438,22767000.0,104164000.0,0.2089942737446981,0.0756,0.0756,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
11,2018-03-31,8095.HK,CNY,2018-03-31,2018-03-31,Q1,274445000,144665000,129780000.0,0.4728816338428465,0.0,26954000.0,26725000.0,0.0,74887000.0,219552000,2542000.0,7297500.0,62190500.0,0.22660460201497568,54893000.0,0.20001457486928165,0.0,41977000.0,0.15295232195886244,11046000.0,15110000.0,0.05505656871139937,0.011,0.011,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
12,2017-12-31,8095.HK,CNY,2017-12-31,2017-12-31,Q4,463201000,269124000,194077000.0,0.41899089164315273,0.0,38767000.0,46941000.0,0.0,99136000.0,368260000,2532000.0,0.0,87646000.0,0.18921807163628748,94941000.0,0.20496717407777618,0.0,85114000.0,0.18375176219395037,16504000.0,-102212000.0,-0.22066446315962185,-0.0741354299640246,-0.0741354299640246,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
13,2017-09-30,8095.HK,CNY,2017-09-30,2017-09-30,Q3,505995000,261463000,244532000.0,0.4832695975256672,0.0,28581000.0,27378000.0,0.0,59034000.0,320497000,3013000.0,0.0,180853000.0,0.3574205278708288,185498000.0,0.36660046047885847,0.0,177840000.0,0.35146592357631995,30472000.0,147368000.0,0.29124398462435397,0.053,0.053,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
14,2017-06-30,8095.HK,CNY,2017-06-30,2017-06-30,Q2,422535000,224107000,198428000.0,0.4696131681399174,0.0,34364000.0,28144000.0,0.0,88580000.0,312687000,3396000.0,6286250.0,116134250.0,0.2748511957589312,109848000.0,0.259973729986865,0.0,102243000.0,0.24197522098761048,20204000.0,37862000.0,0.0896067781367224,0.0275,0.0275,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
15,2017-03-31,8095.HK,CNY,2017-03-31,2017-03-31,Q1,221344000,117991000,103353000.0,0.46693382246638715,0.0,28133000.0,20589000.0,0.0,58946000.0,176937000,2268000.0,6286250.0,50693250.0,0.22902473073586815,44407000.0,0.20062436750036142,0.0,52373000.0,0.23661359693508746,8900000.0,26626000.0,0.12029239554720254,0.0199,0.0199,1339936000,1339936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
16,2016-12-31,8095.HK,CNY,2016-12-31,2016-12-31,Q4,406066000,236829000,169237000.0,0.4167721503400925,0.0,41835000.0,42039000.0,0.0,22807000.0,259636000,-3257000.0,0.0,95899000.0,0.2361660419734723,146430000.0,0.3606064038850827,0.0,-48987000.0,-0.12063802436057193,30188000.0,-99702000.0,-0.24553151458137348,-0.07231490077753279,-0.07231490077753279,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
17,2016-09-30,8095.HK,CNY,2016-09-30,2016-09-30,Q3,464677000,241336000,223341000.0,0.4806370876974759,0.0,27844000.0,20668000.0,0.0,50511000.0,291847000,2847000.0,0.0,169010000.0,0.3637150106418007,172830000.0,0.37193577474245554,0.0,166163000.0,0.35758817415107697,14091000.0,74851000.0,0.1610817836906066,0.0589,0.0589,1271220870,1271220870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
18,2016-06-30,8095.HK,CNY,2016-06-30,2016-06-30,Q2,346169000,180725000,165444000.0,0.4779284106895765,0.0,27156000.0,18791000.0,0.0,43864000.0,224589000,3137000.0,3686250.0,125266250.0,0.361864436156906,121580000.0,0.351215735666683,0.0,180846000.0,0.5224211295638835,16076000.0,125922000.0,0.36375874211728954,0.1063,0.1063,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
19,2016-03-31,8095.HK,CNY,2016-03-31,2016-03-31,Q1,195630000,105952000,89678000.0,0.4584061749220467,0.0,26309000.0,13694000.0,2000.0,39199000.0,145151000,3242000.0,3686250.0,54165250.0,0.276875990390022,50479000.0,0.25803302152021673,0.0,53471000.0,0.2733271993048101,8056000.0,28489000.0,0.14562694883197874,0.024,0.024,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
20,2015-12-31,8095.HK,CNY,2015-12-31,2015-12-31,Q4,370457000,228618000,141839000.0,0.38287574536315955,0.0,32145000.0,22807000.0,175000.0,12154000.0,240772000,3284000.0,0.0,114351000.0,0.30867550080036277,129685000.0,0.3500676191838729,0.0,34139000.0,0.0921537452389886,13257000.0,-2421000.0,-0.0065351714234040655,-0.0017559765579668097,-0.0017559765579668097,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
21,2015-09-30,8095.HK,CNY,2015-09-30,2015-09-30,Q3,285382000,146281000,139101000.0,0.4874203698901823,0.0,23839000.0,17876000.0,243000.0,43203000.0,189484000,3552000.0,4996750.0,100894750.0,0.35354279527090005,95898000.0,0.3360338073179107,0.0,88106000.0,0.30873005305169915,11989000.0,35938000.0,0.1259294559572783,0.0303,0.0303,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
22,2015-06-30,8095.HK,CNY,2015-06-30,2015-06-30,Q2,269172000,150430000,118742000.0,0.44113800841097883,0.0,22381000.0,14521000.0,223000.0,40348000.0,190778000,3309000.0,4996750.0,83390750.0,0.3098046973682255,78394000.0,0.29124128809831634,0.0,74224000.0,0.27574933499769666,10998000.0,29866000.0,0.11095507705110487,0.0252,0.0252,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
23,2015-03-31,8095.HK,CNY,2015-03-31,2015-03-31,Q1,147034000,82363000,64671000.0,0.43983704449311045,0.0,24584000.0,12151000.0,0.0,38918000.0,121281000,5599000.0,4996750.0,30749750.0,0.20913360175197573,25753000.0,0.17514996531414503,0.0,41237000.0,0.28045894146932004,6758000.0,12615000.0,0.08579648244623693,0.0106,0.0106,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
24,2014-12-31,8095.HK,CNY,2014-12-31,2014-12-31,Q4,291321000,184544000,106777000.0,0.36652695823507403,0.0,38406000.0,21962000.0,252000.0,52094000.0,236638000,3979000.0,0.0,-2990000.0,-0.010263592394643709,54683000.0,0.18770703107568626,0.0,19864000.0,0.06818595295224168,6982000.0,-745000.0,-0.0025573164996687504,-0.0005403562724846234,-0.0005403562724846234,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
25,2014-09-30,8095.HK,CNY,2014-09-30,2014-09-30,Q3,271631000,142246000,129385000.0,0.47632633977712413,0.0,30355000.0,11926000.0,261000.0,39910000.0,182156000,4267000.0,6134250.0,95609250.0,0.3519821007175175,89475000.0,0.32939907447971695,0.0,128188000.0,0.47191962625768047,11067000.0,86510000.0,0.3184835309666422,0.073,0.073,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
26,2014-06-30,8095.HK,CNY,2014-06-30,2014-06-30,Q2,212934000,118913000,94021000.0,0.4415499638385603,0.0,28708000.0,13131000.0,306000.0,36030000.0,154943000,3768000.0,6134250.0,64125250.0,0.30115082607756394,57991000.0,0.27234260381150965,0.0,41224000.0,0.1935998948030845,8262000.0,13553000.0,0.06364883015394442,0.0114,0.0114,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
27,2014-03-31,8095.HK,CNY,2014-03-31,2014-03-31,Q1,128088000,77344000,50744000.0,0.3961651364686778,0.0,22753000.0,9709000.0,303000.0,40591000.0,117935000,3115000.0,6134250.0,16287250.0,0.12715672037973894,10153000.0,0.07926581725064019,0.0,7338000.0,0.05728873899194304,3201000.0,1526000.0,0.011913684342014865,0.0013,0.0013,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
28,2013-12-31,8095.HK,CNY,2013-12-31,2013-12-31,Q4,268232000,156503000,111729000.0,0.4165386680187301,0.0,25400000.0,15863000.0,276000.0,75942000.0,232445000,2101000.0,0.0,40617000.0,0.15142488591965164,35787000.0,0.13341808583614184,0.0,60669000.0,0.22618106713591218,6606000.0,21311000.0,0.07944987920904292,0.015457090634791691,0.015457090634791691,1378720000,1378720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
29,2013-09-30,8095.HK,CNY,2013-09-30,2013-09-30,Q3,215090000,111304000,103786000.0,0.48252359477428053,0.0,32451000.0,10247000.0,312000.0,42698000.0,154002000,1832000.0,6473750.0,67561750.0,0.31410921009809845,61088000.0,0.2840113440885211,0.0,50700000.0,0.2357152819749872,11595000.0,18074000.0,0.08402994095494909,0.0153,0.0153,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
30,2013-06-30,8095.HK,CNY,2013-06-30,2013-06-30,Q2,155054000,95542000,59512000.0,0.38381467101783895,0.0,22220000.0,9070000.0,325000.0,31290000.0,126832000,1783000.0,6473750.0,34695750.0,0.22376559134237103,28222000.0,0.18201400802301135,0.0,28139000.0,0.18147871064274382,4858000.0,12359000.0,0.07970771473164188,0.0104,0.0104,1184800000,1184800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585797,14:43:17,20210509
