,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ONX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,88187.75,0.0,2730442.75,32533.0,0.0,257332.0,0.0,2609722.0,0.0,-120720.75,0.0,2730442.75,2352390.0,0.0,0.0,2352390.0,0.0,1.1375455,1.1375455,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
11,2017-03-31,ONX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,88187.75,0.0,2730442.75,32533.0,0.0,257332.0,0.0,2609722.0,0.0,-120720.75,0.0,2730442.75,2352390.0,0.0,0.0,2352390.0,0.0,1.1375455,1.1375455,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
12,2017-01-31,ONX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,88187.75,0.0,2730442.75,32533.0,0.0,257332.0,0.0,2609722.0,0.0,-120720.75,0.0,2730442.75,2352390.0,0.0,0.0,2352390.0,0.0,1.1375455,1.1375455,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
13,2016-06-30,ONX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,47093.75,0.0,149084.75,100493.0,0.0,398237.5,0.0,1513.0,0.0,-147586.75,0.0,149084.75,-396724.5,0.0,0.0,-396724.5,0.0,-0.19175775,-0.19175775,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
14,2016-03-31,ONX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,47093.75,0.0,149084.75,100493.0,0.0,398237.5,0.0,1513.0,0.0,-147586.75,0.0,149084.75,-396724.5,0.0,0.0,-396724.5,0.0,-0.19175775,-0.19175775,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
15,2016-01-31,ONX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,47093.75,0.0,149084.75,100493.0,0.0,398237.5,0.0,1513.0,0.0,-147586.75,0.0,149084.75,-396724.5,0.0,0.0,-396724.5,0.0,-0.19175775,-0.19175775,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
16,2015-09-30,ONX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119699.5,0.0,-4543246.75,143064.75,0.0,257702.75,0.0,-4805499.75,0.0,-262764.25,0.0,-4544016.25,-5063972.0,0.0,0.0,-5063972.0,0.0,-2.447348,-2.447348,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
17,2015-06-30,ONX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119699.5,0.0,-4543246.75,143064.75,0.0,257702.75,0.0,-4805499.75,0.0,-262764.25,0.0,-4544016.25,-5063972.0,0.0,0.0,-5063972.0,0.0,-2.447348,-2.447348,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
18,2015-03-31,ONX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119699.5,0.0,-4543246.75,143064.75,0.0,257702.75,0.0,-4805499.75,0.0,-262764.25,0.0,-4544016.25,-5063972.0,0.0,0.0,-5063972.0,0.0,-2.447348,-2.447348,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
19,2015-01-31,ONX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119699.5,0.0,-4543246.75,143064.75,0.0,257702.75,0.0,-4805499.75,0.0,-262764.25,0.0,-4544016.25,-5063972.0,0.0,0.0,-5063972.0,0.0,-2.447348,-2.447348,2068339.0,2068339.0,,,1620596140,17:35:40,20210509
20,2014-09-30,ONX.AX,AUD,2014-09-30,2014-09-30,Q3,11786250.0,11472250.0,314000.0,0.026641213278184327,0.0,979500.0,0.0,-1811000.0,1039500.0,0.0,41500.0,3470750.0,-1705000.0,-0.1446600912079754,-5175750.0,-0.4391345847916004,-4706000.0,-9683000.0,-0.821550535581716,0.0,-7298000.0,-0.6191960971470993,-4.49818,-4.49818,1622844.0,1622844.0,,,1620596140,17:35:40,20210509
21,2014-06-30,ONX.AX,AUD,2014-06-30,2014-06-30,Q2,11786250.0,11472250.0,314000.0,0.026641213278184327,0.0,979500.0,0.0,-1811000.0,1039500.0,0.0,41500.0,3470750.0,-1705000.0,-0.1446600912079754,-5175750.0,-0.4391345847916004,-4706000.0,-9683000.0,-0.821550535581716,0.0,-7298000.0,-0.6191960971470993,-4.49818,-4.49818,1622844.0,1622844.0,,,1620596140,17:35:40,20210509
22,2014-03-31,ONX.AX,AUD,2014-03-31,2014-03-31,Q1,11786250.0,11472250.0,314000.0,0.026641213278184327,0.0,979500.0,0.0,-1811000.0,1039500.0,0.0,41500.0,3470750.0,-1705000.0,-0.1446600912079754,-5175750.0,-0.4391345847916004,-4706000.0,-9683000.0,-0.821550535581716,0.0,-7298000.0,-0.6191960971470993,-4.49818,-4.49818,1622844.0,1622844.0,,,1620596140,17:35:40,20210509
23,2014-01-31,ONX.AX,AUD,2014-01-31,2014-01-31,Q1,11786250.0,11472250.0,314000.0,0.026641213278184327,0.0,979500.0,0.0,-1811000.0,1039500.0,0.0,41500.0,3470750.0,-1705000.0,-0.1446600912079754,-5175750.0,-0.4391345847916004,-4706000.0,-9683000.0,-0.821550535581716,0.0,-7298000.0,-0.6191960971470993,-4.49818,-4.49818,1622844.0,1622844.0,,,1620596140,17:35:40,20210509
24,2013-09-30,ONX.AX,AUD,2013-09-30,2013-09-30,Q3,14349500.0,11848750.0,2500750.0,0.1742743649604516,0.0,813500.0,0.0,-2131500.0,755250.0,0.0,26000.0,2086250.0,932000.0,0.06494999825777902,-1154250.0,-0.08043834279940068,-2844000.0,-3974750.0,-0.2769957141363811,231750.0,-4301250.0,-0.29974912017840344,-3.19435,-3.19435,1346534.0,1346534.0,,,1620596140,17:35:40,20210509
25,2013-06-30,ONX.AX,AUD,2013-06-30,2013-06-30,Q2,14349500.0,11848750.0,2500750.0,0.1742743649604516,0.0,813500.0,0.0,-2131500.0,755250.0,0.0,26000.0,2086250.0,932000.0,0.06494999825777902,-1154250.0,-0.08043834279940068,-2844000.0,-3974750.0,-0.2769957141363811,231750.0,-4301250.0,-0.29974912017840344,-3.19435,-3.19435,1346534.0,1346534.0,,,1620596140,17:35:40,20210509
26,2013-03-31,ONX.AX,AUD,2013-03-31,2013-03-31,Q1,14349500.0,11848750.0,2500750.0,0.1742743649604516,0.0,813500.0,0.0,-2131500.0,755250.0,0.0,26000.0,2086250.0,932000.0,0.06494999825777902,-1154250.0,-0.08043834279940068,-2844000.0,-3974750.0,-0.2769957141363811,231750.0,-4301250.0,-0.29974912017840344,-3.19435,-3.19435,1346534.0,1346534.0,,,1620596140,17:35:40,20210509
27,2013-01-31,ONX.AX,AUD,2013-01-31,2013-01-31,Q1,14349500.0,11848750.0,2500750.0,0.1742743649604516,0.0,813500.0,0.0,-2131500.0,755250.0,0.0,26000.0,2086250.0,932000.0,0.06494999825777902,-1154250.0,-0.08043834279940068,-2844000.0,-3974750.0,-0.2769957141363811,231750.0,-4301250.0,-0.29974912017840344,-3.19435,-3.19435,1346534.0,1346534.0,,,1620596140,17:35:40,20210509
28,2012-09-30,ONX.AX,AUD,2012-09-30,2012-09-30,Q3,9860500.0,8865750.0,994750.0,0.10088230819938138,0.0,1454500.0,0.0,-55000.0,840750.0,0.0,54000.0,1207500.0,-1300500.0,-0.13188986359718066,-2508000.0,-0.2543481567871812,-110000.0,-2558500.0,-0.2594696009330156,696000.0,-2748750.0,-0.2787637543735105,-2.05351075,-2.05351075,1338464.0,1338464.0,,,1620596140,17:35:40,20210509
29,2012-06-30,ONX.AX,AUD,2012-06-30,2012-06-30,Q2,9860500.0,8865750.0,994750.0,0.10088230819938138,0.0,1454500.0,0.0,-55000.0,840750.0,0.0,54000.0,1207500.0,-1300500.0,-0.13188986359718066,-2508000.0,-0.2543481567871812,-110000.0,-2558500.0,-0.2594696009330156,696000.0,-2748750.0,-0.2787637543735105,-2.05351075,-2.05351075,1338464.0,1338464.0,,,1620596140,17:35:40,20210509
30,2012-03-31,ONX.AX,AUD,2012-03-31,2012-03-31,Q1,9860500.0,8865750.0,994750.0,0.10088230819938138,0.0,1454500.0,0.0,-55000.0,840750.0,0.0,54000.0,1207500.0,-1300500.0,-0.13188986359718066,-2508000.0,-0.2543481567871812,-110000.0,-2558500.0,-0.2594696009330156,696000.0,-2748750.0,-0.2787637543735105,-2.05351075,-2.05351075,1338464.0,1338464.0,,,1620596140,17:35:40,20210509
31,2012-01-31,ONX.AX,AUD,2012-01-31,2012-01-31,Q1,9860500.0,8865750.0,994750.0,0.10088230819938138,0.0,1454500.0,0.0,-55000.0,840750.0,0.0,54000.0,1207500.0,-1300500.0,-0.13188986359718066,-2508000.0,-0.2543481567871812,-110000.0,-2558500.0,-0.2594696009330156,696000.0,-2748750.0,-0.2787637543735105,-2.05351075,-2.05351075,1338464.0,1338464.0,,,1620596140,17:35:40,20210509
32,2011-09-30,ONX.AX,AUD,2011-09-30,2011-09-30,Q3,7642250.0,7733750.0,-91500.0,-0.011972913736137918,0.0,1625250.0,0.0,435000.0,776750.0,0.0,0.0,1895000.0,-2493500.0,-0.3262782557492885,-4388500.0,-0.5742418790277732,-4149000.0,-8537000.0,-1.1170793941574797,-253750.0,-7088750.0,-0.9275736857600837,-7.087288,-7.087288,999997.0,999997.0,,,1620596140,17:35:40,20210509
33,2011-06-30,ONX.AX,AUD,2011-06-30,2011-06-30,Q2,7642250.0,7733750.0,-91500.0,-0.011972913736137918,0.0,1625250.0,0.0,435000.0,776750.0,0.0,0.0,1895000.0,-2493500.0,-0.3262782557492885,-4388500.0,-0.5742418790277732,-4149000.0,-8537000.0,-1.1170793941574797,-253750.0,-7088750.0,-0.9275736857600837,-7.087288,-7.087288,999997.0,999997.0,,,1620596140,17:35:40,20210509
34,2011-03-31,ONX.AX,AUD,2011-03-31,2011-03-31,Q1,7642250.0,7733750.0,-91500.0,-0.011972913736137918,0.0,1625250.0,0.0,435000.0,776750.0,0.0,0.0,1895000.0,-2493500.0,-0.3262782557492885,-4388500.0,-0.5742418790277732,-4149000.0,-8537000.0,-1.1170793941574797,-253750.0,-7088750.0,-0.9275736857600837,-7.087288,-7.087288,999997.0,999997.0,,,1620596140,17:35:40,20210509
35,2011-01-31,ONX.AX,AUD,2011-01-31,2011-01-31,Q1,7642250.0,7733750.0,-91500.0,-0.011972913736137918,0.0,1625250.0,0.0,435000.0,776750.0,0.0,0.0,1895000.0,-2493500.0,-0.3262782557492885,-4388500.0,-0.5742418790277732,-4149000.0,-8537000.0,-1.1170793941574797,-253750.0,-7088750.0,-0.9275736857600837,-7.087288,-7.087288,999997.0,999997.0,,,1620596140,17:35:40,20210509
36,2010-09-30,ONX.AX,AUD,2010-09-30,2010-09-30,Q3,5142000.0,7516750.0,-2374750.0,-0.4618339167639051,0.0,2059250.0,0.0,-2185750.0,837000.0,0.0,0.0,1730500.0,-5271000.0,-1.0250875145857643,-7001500.0,-1.3616297160637885,-12830750.0,-19826750.0,-3.8558440295604823,0.0,-18284000.0,-3.5558148580318942,-21.0825565,-21.0825565,866901.0,866901.0,,,1620596140,17:35:40,20210509
37,2010-06-30,ONX.AX,AUD,2010-06-30,2010-06-30,Q2,5142000.0,7516750.0,-2374750.0,-0.4618339167639051,0.0,2059250.0,0.0,-2185750.0,837000.0,0.0,0.0,1730500.0,-5271000.0,-1.0250875145857643,-7001500.0,-1.3616297160637885,-12830750.0,-19826750.0,-3.8558440295604823,0.0,-18284000.0,-3.5558148580318942,-21.0825565,-21.0825565,866901.0,866901.0,,,1620596140,17:35:40,20210509
38,2010-03-31,ONX.AX,AUD,2010-03-31,2010-03-31,Q1,5142000.0,7516750.0,-2374750.0,-0.4618339167639051,0.0,2059250.0,0.0,-2185750.0,837000.0,0.0,0.0,1730500.0,-5271000.0,-1.0250875145857643,-7001500.0,-1.3616297160637885,-12830750.0,-19826750.0,-3.8558440295604823,0.0,-18284000.0,-3.5558148580318942,-21.0825565,-21.0825565,866901.0,866901.0,,,1620596140,17:35:40,20210509
39,2010-01-31,ONX.AX,AUD,2010-01-31,2010-01-31,Q1,5142000.0,7516750.0,-2374750.0,-0.4618339167639051,0.0,2059250.0,0.0,-2185750.0,837000.0,0.0,0.0,1730500.0,-5271000.0,-1.0250875145857643,-7001500.0,-1.3616297160637885,-12830750.0,-19826750.0,-3.8558440295604823,0.0,-18284000.0,-3.5558148580318942,-21.0825565,-21.0825565,866901.0,866901.0,,,1620596140,17:35:40,20210509
40,2009-09-30,ONX.AX,AUD,2009-09-30,2009-09-30,Q3,5409365.25,5721917.5,-312552.25,-0.05777983840155737,0.0,3216210.0,0.0,4115873.5,1035415.5,0.0,0.0,1543593.0,-4564177.75,-0.8437547732610586,-6107770.75,-1.129110434907312,-17720158.0,-23445347.25,-4.334214120593908,175973.0,-22798036.0,-4.214549202422595,-36.733485,-36.733485,620738.0,620738.0,,,1620596140,17:35:40,20210509
41,2009-06-30,ONX.AX,AUD,2009-06-30,2009-06-30,Q2,5409365.25,5721917.5,-312552.25,-0.05777983840155737,0.0,3216210.0,0.0,4115873.5,1035415.5,0.0,0.0,1543593.0,-4564177.75,-0.8437547732610586,-6107770.75,-1.129110434907312,-17720158.0,-23445347.25,-4.334214120593908,175973.0,-22798036.0,-4.214549202422595,-36.733485,-36.733485,620738.0,620738.0,,,1620596140,17:35:40,20210509
42,2009-03-31,ONX.AX,AUD,2009-03-31,2009-03-31,Q1,5409365.25,5721917.5,-312552.25,-0.05777983840155737,0.0,3216210.0,0.0,4115873.5,1035415.5,0.0,0.0,1543593.0,-4564177.75,-0.8437547732610586,-6107770.75,-1.129110434907312,-17720158.0,-23445347.25,-4.334214120593908,175973.0,-22798036.0,-4.214549202422595,-36.733485,-36.733485,620738.0,620738.0,,,1620596140,17:35:40,20210509
43,2009-01-31,ONX.AX,AUD,2009-01-31,2009-01-31,Q1,5409365.25,5721917.5,-312552.25,-0.05777983840155737,0.0,3216210.0,0.0,4115873.5,1035415.5,0.0,0.0,1543593.0,-4564177.75,-0.8437547732610586,-6107770.75,-1.129110434907312,-17720158.0,-23445347.25,-4.334214120593908,175973.0,-22798036.0,-4.214549202422595,-36.733485,-36.733485,620738.0,620738.0,,,1620596140,17:35:40,20210509
44,2008-09-30,ONX.AX,AUD,2008-09-30,2008-09-30,Q3,5090313.5,4646083.0,444230.5,0.08726977228416286,0.0,7257083.75,0.0,8151287.25,1078003.25,0.0,0.0,0.0,-7190990.0,-0.7078738115335997,-7890856.5,-1.5501710258120645,6888159.0,-150920.25,-0.029648517718997073,0.0,597938.0,0.11746584959845793,1.007931,0.979933,599040.0,610183.0,,,1620596140,17:35:40,20210509
45,2008-06-30,ONX.AX,AUD,2008-06-30,2008-06-30,Q2,5090313.5,4646083.0,444230.5,0.08726977228416286,0.0,7257083.75,0.0,8151287.25,1078003.25,0.0,0.0,0.0,-7190990.0,-0.7078738115335997,-7890856.5,-1.5501710258120645,6888159.0,-150920.25,-0.029648517718997073,0.0,597938.0,0.11746584959845793,1.007931,0.979933,599040.0,610183.0,,,1620596140,17:35:40,20210509
46,2008-03-31,ONX.AX,AUD,2008-03-31,2008-03-31,Q1,5090313.5,4646083.0,444230.5,0.08726977228416286,0.0,7257083.75,0.0,8151287.25,1078003.25,0.0,0.0,0.0,-7190990.0,-0.7078738115335997,-7890856.5,-1.5501710258120645,6888159.0,-150920.25,-0.029648517718997073,0.0,597938.0,0.11746584959845793,1.007931,0.979933,599040.0,610183.0,,,1620596140,17:35:40,20210509
47,2008-01-31,ONX.AX,AUD,2008-01-31,2008-01-31,Q1,5090313.5,4646083.0,444230.5,0.08726977228416286,0.0,7257083.75,0.0,8151287.25,1078003.25,0.0,0.0,0.0,-7190990.0,-0.7078738115335997,-7890856.5,-1.5501710258120645,6888159.0,-150920.25,-0.029648517718997073,0.0,597938.0,0.11746584959845793,1.007931,0.979933,599040.0,610183.0,,,1620596140,17:35:40,20210509
48,2007-09-30,ONX.AX,AUD,2007-09-30,2007-09-30,Q3,3357315.0,4638684.25,-1281369.25,-0.3816648869706894,0.0,2573936.75,0.0,681859.75,1195232.0,0.0,0.0,0.0,-5050538.0,-0.6647440332099274,-5050538.0,-1.504338437114182,681859.75,-4207130.5,-1.2531235526008135,-440546.75,-3766583.75,-1.121903589624447,-11.115239,-11.115239,339285.0,339285.0,,,1620596140,17:35:40,20210509
49,2007-06-30,ONX.AX,AUD,2007-06-30,2007-06-30,Q2,3357315.0,4638684.25,-1281369.25,-0.3816648869706894,0.0,2573936.75,0.0,681859.75,1195232.0,0.0,0.0,0.0,-5050538.0,-0.6647440332099274,-5050538.0,-1.504338437114182,681859.75,-4207130.5,-1.2531235526008135,-440546.75,-3766583.75,-1.121903589624447,-11.115239,-11.115239,339285.0,339285.0,,,1620596140,17:35:40,20210509
50,2007-03-31,ONX.AX,AUD,2007-03-31,2007-03-31,Q1,3357315.0,4638684.25,-1281369.25,-0.3816648869706894,0.0,2573936.75,0.0,681859.75,1195232.0,0.0,0.0,0.0,-5050538.0,-0.6647440332099274,-5050538.0,-1.504338437114182,681859.75,-4207130.5,-1.2531235526008135,-440546.75,-3766583.75,-1.121903589624447,-11.115239,-11.115239,339285.0,339285.0,,,1620596140,17:35:40,20210509
51,2007-01-31,ONX.AX,AUD,2007-01-31,2007-01-31,Q1,3357315.0,4638684.25,-1281369.25,-0.3816648869706894,0.0,2573936.75,0.0,681859.75,1195232.0,0.0,0.0,0.0,-5050538.0,-0.6647440332099274,-5050538.0,-1.504338437114182,681859.75,-4207130.5,-1.2531235526008135,-440546.75,-3766583.75,-1.121903589624447,-11.115239,-11.115239,339285.0,339285.0,,,1620596140,17:35:40,20210509
52,2006-09-30,ONX.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,186470.5,0.0,-262894.75,514417.25,0.0,0.0,0.0,-700887.75,0.0,-700887.75,0.0,-262894.75,-839064.25,0.0,0.0,-839064.25,0.0,-4.17171425,-4.17171425,89070.0,89070.0,,,1620596140,17:35:40,20210509
53,2006-06-30,ONX.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186470.5,0.0,-262894.75,514417.25,0.0,0.0,0.0,-700887.75,0.0,-700887.75,0.0,-262894.75,-839064.25,0.0,0.0,-839064.25,0.0,-4.17171425,-4.17171425,89070.0,89070.0,,,1620596140,17:35:40,20210509
54,2006-03-31,ONX.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186470.5,0.0,-262894.75,514417.25,0.0,0.0,0.0,-700887.75,0.0,-700887.75,0.0,-262894.75,-839064.25,0.0,0.0,-839064.25,0.0,-4.17171425,-4.17171425,89070.0,89070.0,,,1620596140,17:35:40,20210509
55,2006-01-31,ONX.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186470.5,0.0,-262894.75,514417.25,0.0,0.0,0.0,-700887.75,0.0,-700887.75,0.0,-262894.75,-839064.25,0.0,0.0,-839064.25,0.0,-4.17171425,-4.17171425,89070.0,89070.0,,,1620596140,17:35:40,20210509
56,2005-09-30,ONX.AX,AUD,2005-09-30,2005-09-30,Q3,157296.0,0.0,157296.0,1.0,0.0,146991.25,0.0,-36424.0,47891.75,0.0,0.0,11022.0,-194883.0,-1.238957125419591,-205905.0,-1.309028837351236,-341532.25,-526261.25,-3.3456747151866546,-526261.25,-526261.25,-3.3456747151866546,-22.3984665,-22.3984665,23385.0,23385.0,,,1620596140,17:35:40,20210509
57,2005-06-30,ONX.AX,AUD,2005-06-30,2005-06-30,Q2,157296.0,0.0,157296.0,1.0,0.0,146991.25,0.0,-36424.0,47891.75,0.0,0.0,11022.0,-194883.0,-1.238957125419591,-205905.0,-1.309028837351236,-341532.25,-526261.25,-3.3456747151866546,-526261.25,-526261.25,-3.3456747151866546,-22.3984665,-22.3984665,23385.0,23385.0,,,1620596140,17:35:40,20210509
58,2005-03-31,ONX.AX,AUD,2005-03-31,2005-03-31,Q1,157296.0,0.0,157296.0,1.0,0.0,146991.25,0.0,-36424.0,47891.75,0.0,0.0,11022.0,-194883.0,-1.238957125419591,-205905.0,-1.309028837351236,-341532.25,-526261.25,-3.3456747151866546,-526261.25,-526261.25,-3.3456747151866546,-22.3984665,-22.3984665,23385.0,23385.0,,,1620596140,17:35:40,20210509
59,2005-01-31,ONX.AX,AUD,2005-01-31,2005-01-31,Q1,157296.0,0.0,157296.0,1.0,0.0,146991.25,0.0,-36424.0,47891.75,0.0,0.0,11022.0,-194883.0,-1.238957125419591,-205905.0,-1.309028837351236,-341532.25,-526261.25,-3.3456747151866546,-526261.25,-526261.25,-3.3456747151866546,-22.3984665,-22.3984665,23385.0,23385.0,,,1620596140,17:35:40,20210509
60,2004-09-30,ONX.AX,AUD,2004-09-30,2004-09-30,Q3,10496.5,0.0,10496.5,1.0,0.0,89639.75,0.0,124529.25,278650.25,0.0,0.0,19316.25,-364931.5,-34.76696994236174,-384247.75,-36.60722621826323,-7647.0,-403272.0,-38.41966369742295,-403272.0,-403272.0,-38.41966369742295,-20.7185815,-20.7185815,19498.0,19498.0,,,1620596140,17:35:40,20210509
61,2004-06-30,ONX.AX,AUD,2004-06-30,2004-06-30,Q2,10496.5,0.0,10496.5,1.0,0.0,89639.75,0.0,124529.25,278650.25,0.0,0.0,19316.25,-364931.5,-34.76696994236174,-384247.75,-36.60722621826323,-7647.0,-403272.0,-38.41966369742295,-403272.0,-403272.0,-38.41966369742295,-20.7185815,-20.7185815,19498.0,19498.0,,,1620596140,17:35:40,20210509
62,2004-03-31,ONX.AX,AUD,2004-03-31,2004-03-31,Q1,10496.5,0.0,10496.5,1.0,0.0,89639.75,0.0,124529.25,278650.25,0.0,0.0,19316.25,-364931.5,-34.76696994236174,-384247.75,-36.60722621826323,-7647.0,-403272.0,-38.41966369742295,-403272.0,-403272.0,-38.41966369742295,-20.7185815,-20.7185815,19498.0,19498.0,,,1620596140,17:35:40,20210509
63,2004-01-31,ONX.AX,AUD,2004-01-31,2004-01-31,Q1,10496.5,0.0,10496.5,1.0,0.0,89639.75,0.0,124529.25,278650.25,0.0,0.0,19316.25,-364931.5,-34.76696994236174,-384247.75,-36.60722621826323,-7647.0,-403272.0,-38.41966369742295,-403272.0,-403272.0,-38.41966369742295,-20.7185815,-20.7185815,19498.0,19498.0,,,1620596140,17:35:40,20210509
