,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMBIKCO.NS,INR,2018-06-30,2018-06-30,Q2,1630900000,986500000,644400000,0.3951192593046784,0.0,0.0,0.0,1300000.0,392700000,1379200000,20600000.0,70600000,322300000,0.19762094549022013,251700000,0.15433196394628731,0.0,232400000,0.14249800723526887,64600000.0,167800000,0.10288797596419155,29.31,29.31,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
11,2018-03-31,AMBIKCO.NS,INR,2018-03-31,2018-03-31,Q1,1591200000,1025600000,565600000,0.35545500251382606,0.0,0.0,0.0,5000000.0,347800000,1373400000,22100000.0,74600000,292400000,0.18376068376068377,217800000,0.13687782805429866,0.0,200700000,0.126131221719457,40500000.0,160200000,0.10067873303167421,27.98,27.98,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
12,2017-12-31,AMBIKCO.NS,INR,2017-12-31,2017-12-31,Q4,1480100000,982200000,497900000,0.336396189446659,0.0,0.0,0.0,0.0,282800000,1265000000,9400000.0,72400000,287500000,0.1942436321870144,215100000,0.1453280183771367,0.0,205700000,0.13897709614215256,47200000.0,158500000,0.10708735896223229,27.69,27.69,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
13,2017-09-30,AMBIKCO.NS,INR,2017-09-30,2017-09-30,Q3,1396100000,880300000,515800000,0.36945777523100065,0.0,0.0,0.0,0.0,312100000,1192400000,9200000.0,71100000,274800000,0.19683403767638422,203700000,0.1459064536924289,0.0,194500000,0.13931666786046845,46800000.0,147700000,0.10579471384571305,25.8,25.8,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
14,2017-06-30,AMBIKCO.NS,INR,2017-06-30,2017-06-30,Q2,1377300000,871300000,506000000,0.367385464314238,0.0,0.0,0.0,0.0,302100000,1173400000,8600000.0,70600000,274500000,0.19930298409932476,203900000,0.14804327307050025,0.0,195300000,0.14179917229361794,51000000.0,144300000,0.10477020257024613,25.21,25.21,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
15,2017-03-31,AMBIKCO.NS,INR,2017-03-31,2017-03-31,Q1,1427500000,901000000,526500000,0.36882661996497373,0.0,0.0,0.0,1100000.0,334800000,1235800000,9800000.0,74800000,266500000,0.18669001751313485,191700000,0.1342907180385289,0.0,183000000,0.12819614711033275,43100000.0,139900000,0.09800350262697023,23.98,23.98,5833671.0,5833671.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
16,2016-12-31,AMBIKCO.NS,INR,2016-12-31,2016-12-31,Q4,1273600000,796600000,477000000,0.3745288944723618,0.0,0.0,0.0,0.0,289900000,1086500000,3700000.0,74100000,261200000,0.20508793969849246,187100000,0.14690640703517588,0.0,183400000,0.14400125628140703,39300000.0,144100000,0.11314384422110553,24.53,24.53,5874439.0,5874439.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
17,2016-09-30,AMBIKCO.NS,INR,2016-09-30,2016-09-30,Q3,1329300000,839400000,489900000,0.3685398329948093,0.0,0.0,0.0,0.0,293100000,1132500000,10500000.0,72400000,269200000,0.20251260061686602,196800000,0.14804784473030919,0.0,186300000,0.14014895057549087,38500000.0,147800000,0.11118633867449033,25.16,25.16,5874404.0,5874404.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
18,2016-06-30,AMBIKCO.NS,INR,2016-06-30,2016-06-30,Q2,1255700000,781400000,474300000,0.37771760770884766,0.0,0.0,0.0,0.0,292400000,1073800000,14400000.0,72200000,254100000,0.20235725093573306,181900000,0.14485944094927133,0.0,167500000,0.13339173369435375,42300000.0,125200000,0.09970534363303336,21.31,21.31,5875176.0,5875176.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
19,2016-03-31,AMBIKCO.NS,INR,2016-03-31,2016-03-31,Q1,1203778000,749606000,454172000,0.3772888356490981,0.0,0.0,0.0,0.0,307441000,1057047000,14487000.0,76096000,222827000,0.18510639004866347,146731000,0.1218920764459892,0.0,142671000,0.1185193615434075,37419000.0,105252000,0.08743472633658365,18.3846288209607,18.3846288209607,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
20,2015-12-31,AMBIKCO.NS,INR,2015-12-31,2015-12-31,Q4,1242900000,763700000,479200000,0.38554992356585405,0.0,0.0,0.0,0.0,323100000,1086800000,10700000.0,74500000,230600000,0.1855338321667069,156100000,0.12559337034355136,0.0,145400000,0.11698447179982299,32300000.0,113100000,0.09099686217716631,19.25,19.25,5875325.0,5875325.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
21,2015-09-30,AMBIKCO.NS,INR,2015-09-30,2015-09-30,Q3,1234200000,771500000,462700000,0.3748987198185059,0.0,0.0,0.0,0.0,309500000,1081000000,12000000.0,74500000,227700000,0.18449197860962566,153200000,0.12412899043915086,0.0,141200000,0.11440609301571869,35700000.0,105500000,0.08548047318100795,17.96,17.96,5874165.0,5874165.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
22,2015-06-30,AMBIKCO.NS,INR,2015-06-30,2015-06-30,Q2,1242200000,729600000,512600000,0.4126549669940428,0.0,0.0,0.0,0.0,337600000,1067200000,14700000.0,74100000,249100000,0.20053131540814684,175000000,0.1408790854934793,0.0,160300000,0.12904524231202705,39600000.0,120700000,0.09716631782321687,20.54,20.54,5876339.0,5876339.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
23,2015-03-31,AMBIKCO.NS,INR,2015-03-31,2015-03-31,Q1,1216559797,766038328,450521469,0.37032414691901905,0.0,0.0,0.0,0.0,291912697,1057951025,0.0,75233103,233841875,0.19221568522702054,158608772,0.1303748261212679,0.0,148944611,0.1224309823218661,6589272.0,142355339,0.1170146665630773,24.865561397379913,24.865561397379913,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
24,2014-12-31,AMBIKCO.NS,INR,2014-12-31,2014-12-31,Q4,1234300000,755900000,478400000,0.38758810661913634,0.0,0.0,0.0,0.0,321500000,1077400000,0.0,72800000,229700000,0.18609738313213967,156900000,0.12711658429879283,0.0,142700000,0.1156120878230576,31000000.0,111700000,0.09049663777039618,19.01,19.01,5875855.0,5875855.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
25,2014-09-30,AMBIKCO.NS,INR,2014-09-30,2014-09-30,Q3,1256600000,799600000,457000000,0.36367977081012254,0.0,0.0,0.0,0.0,276700000,1076300000,0.0,72900000,253200000,0.20149610058889067,180300000,0.1434824128600987,0.0,165100000,0.1313862804392806,39400000.0,125700000,0.10003183192742321,21.4,21.4,5873832.0,5873832.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
26,2014-06-30,AMBIKCO.NS,INR,2014-06-30,2014-06-30,Q2,1173600000,729200000,444400000,0.37866394001363324,0.0,0.0,0.0,0.0,242400000,971600000,0.0,72400000,274400000,0.2338104976141786,202000000,0.17211997273346966,0.0,180900000,0.15414110429447853,48900000.0,132000000,0.11247443762781185,22.47,22.47,5874499.0,5874499.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
27,2014-03-31,AMBIKCO.NS,INR,2014-03-31,2014-03-31,Q1,1286485094,714393398,572091696,0.4446936063761342,0.0,0.0,0.0,0.0,426913103,1141306501,0.0,105137718,250316311,0.1945738136939502,145178593,0.11284902847074885,0.0,120663667,0.09379328805499552,18884093.0,101779574,0.07911446038099218,17.77809152838428,17.77809152838428,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
28,2013-12-31,AMBIKCO.NS,INR,2013-12-31,2013-12-31,Q4,1246900000,774500000,472400000,0.37885957173791,0.0,0.0,0.0,0.0,246900000,1021400000,26200000.0,70800000,296300000,0.23762932071537413,225500000,0.18084850429064078,0.0,199300000,0.15983639425775925,48600000.0,150700000,0.12085973213569652,25.65,25.65,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
29,2013-09-30,AMBIKCO.NS,INR,2013-09-30,2013-09-30,Q3,1211900000,692400000,519500000,0.428665731495998,0.0,0.0,0.0,0.0,321200000,1013600000,0.0,70700000,269000000,0.22196550870533874,198300000,0.1636273619935638,0.0,165500000,0.1365624226421322,21400000.0,144100000,0.11890420001650301,24.53,24.53,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
30,2013-06-30,AMBIKCO.NS,INR,2013-06-30,2013-06-30,Q2,1031200000,594100000,437100000,0.42387509697439874,0.0,0.0,0.0,0.0,291500000,885600000,34500000.0,69600000,215200000,0.208688906128782,145600000,0.14119472459270752,0.0,111100000,0.10773855702094647,26300000.0,84800000,0.08223429014740109,14.43,14.43,5876646.0,5876646.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
31,2013-03-31,AMBIKCO.NS,INR,2013-03-31,2013-03-31,Q1,1160352734,277328311,883024423,0.760996546245049,0.0,0.0,0.0,0.0,737160718,1014489029,37386952.0,70732117,216595822,0.18666377529300499,145863705,0.12570634835941188,0.0,111466409,0.09606252110575886,28125946.0,83340463,0.07182338659444223,14.557286113537119,14.557286113537119,5725000.0,5725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
32,2012-12-31,AMBIKCO.NS,INR,2012-12-31,2012-12-31,Q4,925000000,681400000,243600000,0.26335135135135135,0.0,0.0,0.0,0.0,99600000,781000000,40700000.0,68300000,212300000,0.2295135135135135,144000000,0.15567567567567567,0.0,103300000,0.11167567567567567,20700000.0,82600000,0.0892972972972973,14.06,14.06,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
33,2012-09-30,AMBIKCO.NS,INR,2012-09-30,2012-09-30,Q3,1023500000,753600000,269900000,0.2637029799706888,0.0,0.0,0.0,0.0,99700000,853300000,48800000.0,67900000,238100000,0.23263312164142647,170200000,0.1662921348314607,0.0,121400000,0.11861260381045433,30500000.0,90900000,0.08881289692232536,15.47234,15.47234,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
34,2012-06-30,AMBIKCO.NS,INR,2012-06-30,2012-06-30,Q2,868700000,636800000,231900000,0.26695061586278346,0.0,0.0,0.0,0.0,100500000,737300000,61000000.0,67600000,199000000,0.22907793254288017,131400000,0.15126050420168066,0.0,70400000,0.08104063543225509,17400000.0,53000000,0.06101070565212386,9.02,9.02,5875000.0,5875000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587297,15:08:17,20210509
