,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MEMS.PA,EUR,2016-03-31,2016-03-31,Q1,2928500.0,1984500.0,944000.0,0.32234932559330715,346750.0,470500.0,202000.0,0.0,0.0,2925000.0,15250.0,233750.0,237250.0,0.08101417107734335,3500.0,0.001195151101246372,0.0,27000.0,0.009219737066757727,0.0,27000.0,0.009219737066757727,0.005,0.0025,7118000.0,7357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
11,2016-01-31,MEMS.PA,EUR,2016-01-31,2016-01-31,Q1,2928500.0,1984500.0,944000.0,0.32234932559330715,346750.0,470500.0,202000.0,0.0,0.0,2925000.0,15250.0,233750.0,237250.0,0.08101417107734335,3500.0,0.001195151101246372,0.0,27000.0,0.009219737066757727,0.0,27000.0,0.009219737066757727,0.005,0.0025,7118000.0,7357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
12,2015-09-30,MEMS.PA,EUR,2015-09-30,2015-09-30,Q3,3155750.0,2002250.0,1153500.0,0.3655232512081122,418250.0,462750.0,195750.0,0.0,0.0,2953250.0,16500.0,209000.0,411500.0,0.13039689455755368,202500.0,0.0641685811613721,0.0,166000.0,0.0526023924582112,0.0,166000.0,0.0526023924582112,0.023347398030942334,0.023197316936836222,7110000.0,7156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
13,2015-06-30,MEMS.PA,EUR,2015-06-30,2015-06-30,Q2,3155750.0,2002250.0,1153500.0,0.3655232512081122,418250.0,462750.0,195750.0,0.0,0.0,2953250.0,16500.0,209000.0,411500.0,0.13039689455755368,202500.0,0.0641685811613721,0.0,166000.0,0.0526023924582112,0.0,166000.0,0.0526023924582112,0.023347398030942334,0.023197316936836222,7110000.0,7156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
14,2015-03-31,MEMS.PA,EUR,2015-03-31,2015-03-31,Q1,3155750.0,2002250.0,1153500.0,0.3655232512081122,418250.0,462750.0,195750.0,0.0,0.0,2953250.0,16500.0,209000.0,411500.0,0.13039689455755368,202500.0,0.0641685811613721,0.0,166000.0,0.0526023924582112,0.0,166000.0,0.0526023924582112,0.023347398030942334,0.023197316936836222,7110000.0,7156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
15,2015-01-31,MEMS.PA,EUR,2015-01-31,2015-01-31,Q1,3155750.0,2002250.0,1153500.0,0.3655232512081122,418250.0,462750.0,195750.0,0.0,0.0,2953250.0,16500.0,209000.0,411500.0,0.13039689455755368,202500.0,0.0641685811613721,0.0,166000.0,0.0526023924582112,0.0,166000.0,0.0526023924582112,0.023347398030942334,0.023197316936836222,7110000.0,7156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
16,2014-09-30,MEMS.PA,EUR,2014-09-30,2014-09-30,Q3,3288000.0,2267500.0,1020500.0,0.3103710462287105,464000.0,443000.0,148000.0,0.0,0.0,3195500.0,0.0,204250.0,296750.0,0.09025243309002433,92500.0,0.028132603406326034,0.0,45000.0,0.013686131386861315,0.0,45000.0,0.013686131386861315,0.006400227563646707,0.006366723259762309,7031000.0,7068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
17,2014-06-30,MEMS.PA,EUR,2014-06-30,2014-06-30,Q2,3288000.0,2267500.0,1020500.0,0.3103710462287105,464000.0,443000.0,148000.0,0.0,0.0,3195500.0,0.0,204250.0,296750.0,0.09025243309002433,92500.0,0.028132603406326034,0.0,45000.0,0.013686131386861315,0.0,45000.0,0.013686131386861315,0.006400227563646707,0.006366723259762309,7031000.0,7068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
18,2014-03-31,MEMS.PA,EUR,2014-03-31,2014-03-31,Q1,3288000.0,2267500.0,1020500.0,0.3103710462287105,464000.0,443000.0,148000.0,0.0,0.0,3195500.0,0.0,204250.0,296750.0,0.09025243309002433,92500.0,0.028132603406326034,0.0,45000.0,0.013686131386861315,0.0,45000.0,0.013686131386861315,0.006400227563646707,0.006366723259762309,7031000.0,7068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
19,2014-01-31,MEMS.PA,EUR,2014-01-31,2014-01-31,Q1,3288000.0,2267500.0,1020500.0,0.3103710462287105,464000.0,443000.0,148000.0,0.0,0.0,3195500.0,0.0,204250.0,296750.0,0.09025243309002433,92500.0,0.028132603406326034,0.0,45000.0,0.013686131386861315,0.0,45000.0,0.013686131386861315,0.006400227563646707,0.006366723259762309,7031000.0,7068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
20,2013-09-30,MEMS.PA,EUR,2013-09-30,2013-09-30,Q3,3429000.0,2695750.0,733250.0,0.21383785360163313,460250.0,471250.0,188500.0,0.0,0.0,3779250.0,0.0,220750.0,-129500.0,-0.03776611256926218,-350250.0,-0.10214348206474191,0.0,-343000.0,-0.100029163021289,0.0,-343000.0,-0.100029163021289,-0.05323607015365513,-0.05248661055853099,6443000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
21,2013-06-30,MEMS.PA,EUR,2013-06-30,2013-06-30,Q2,3429000.0,2695750.0,733250.0,0.21383785360163313,460250.0,471250.0,188500.0,0.0,0.0,3779250.0,0.0,220750.0,-129500.0,-0.03776611256926218,-350250.0,-0.10214348206474191,0.0,-343000.0,-0.100029163021289,0.0,-343000.0,-0.100029163021289,-0.05323607015365513,-0.05248661055853099,6443000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
22,2013-03-31,MEMS.PA,EUR,2013-03-31,2013-03-31,Q1,3429000.0,2695750.0,733250.0,0.21383785360163313,460250.0,471250.0,188500.0,0.0,0.0,3779250.0,0.0,220750.0,-129500.0,-0.03776611256926218,-350250.0,-0.10214348206474191,0.0,-343000.0,-0.100029163021289,0.0,-343000.0,-0.100029163021289,-0.05323607015365513,-0.05248661055853099,6443000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
23,2013-01-31,MEMS.PA,EUR,2013-01-31,2013-01-31,Q1,3429000.0,2695750.0,733250.0,0.21383785360163313,460250.0,471250.0,188500.0,0.0,0.0,3779250.0,0.0,220750.0,-129500.0,-0.03776611256926218,-350250.0,-0.10214348206474191,0.0,-343000.0,-0.100029163021289,0.0,-343000.0,-0.100029163021289,-0.05323607015365513,-0.05248661055853099,6443000.0,6535000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
24,2012-09-30,MEMS.PA,EUR,2012-09-30,2012-09-30,Q3,3102500.0,2349250.0,753250.0,0.2427880741337631,409500.0,523250.0,205500.0,0.0,0.0,3487500.0,0.0,226000.0,-159000.0,-0.05124899274778404,-385000.0,-0.12409347300564061,0.0,-86000.0,-0.02771958098307816,0.0,-86000.0,-0.02771958098307816,-0.014519669086611514,-0.014207830827688749,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
25,2012-06-30,MEMS.PA,EUR,2012-06-30,2012-06-30,Q2,3102500.0,2349250.0,753250.0,0.2427880741337631,409500.0,523250.0,205500.0,0.0,0.0,3487500.0,0.0,226000.0,-159000.0,-0.05124899274778404,-385000.0,-0.12409347300564061,0.0,-86000.0,-0.02771958098307816,0.0,-86000.0,-0.02771958098307816,-0.014519669086611514,-0.014207830827688749,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
26,2012-03-31,MEMS.PA,EUR,2012-03-31,2012-03-31,Q1,3102500.0,2349250.0,753250.0,0.2427880741337631,409500.0,523250.0,205500.0,0.0,0.0,3487500.0,0.0,226000.0,-159000.0,-0.05124899274778404,-385000.0,-0.12409347300564061,0.0,-86000.0,-0.02771958098307816,0.0,-86000.0,-0.02771958098307816,-0.014519669086611514,-0.014207830827688749,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
27,2012-01-31,MEMS.PA,EUR,2012-01-31,2012-01-31,Q1,3102500.0,2349250.0,753250.0,0.2427880741337631,409500.0,523250.0,205500.0,0.0,0.0,3487500.0,0.0,226000.0,-159000.0,-0.05124899274778404,-385000.0,-0.12409347300564061,0.0,-86000.0,-0.02771958098307816,0.0,-86000.0,-0.02771958098307816,-0.014519669086611514,-0.014207830827688749,5923000.0,6053000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
28,2011-09-30,MEMS.PA,EUR,2011-09-30,2011-09-30,Q3,2505750.0,1833750.0,672000.0,0.26818317868901526,420250.0,549000.0,200250.0,0.0,0.0,2969000.0,0.0,274250.0,-189000.0,-0.07542651900628554,-463250.0,-0.18487478798762846,0.0,-511000.0,-0.20393095879477202,0.0,-511000.0,-0.20393095879477202,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
29,2011-06-30,MEMS.PA,EUR,2011-06-30,2011-06-30,Q2,2505750.0,1833750.0,672000.0,0.26818317868901526,420250.0,549000.0,200250.0,0.0,0.0,2969000.0,0.0,274250.0,-189000.0,-0.07542651900628554,-463250.0,-0.18487478798762846,0.0,-511000.0,-0.20393095879477202,0.0,-511000.0,-0.20393095879477202,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
30,2011-03-31,MEMS.PA,EUR,2011-03-31,2011-03-31,Q1,2505750.0,1833750.0,672000.0,0.26818317868901526,420250.0,549000.0,200250.0,0.0,0.0,2969000.0,0.0,274250.0,-189000.0,-0.07542651900628554,-463250.0,-0.18487478798762846,0.0,-511000.0,-0.20393095879477202,0.0,-511000.0,-0.20393095879477202,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
31,2011-01-31,MEMS.PA,EUR,2011-01-31,2011-01-31,Q1,2505750.0,1833750.0,672000.0,0.26818317868901526,420250.0,549000.0,200250.0,0.0,0.0,2969000.0,0.0,274250.0,-189000.0,-0.07542651900628554,-463250.0,-0.18487478798762846,0.0,-511000.0,-0.20393095879477202,0.0,-511000.0,-0.20393095879477202,-0.2043455,-0.2043455,4950318.0,4950318.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
32,2010-09-30,MEMS.PA,EUR,2010-09-30,2010-09-30,Q3,3260500.0,1972000.0,1288500.0,0.3951847876092624,532500.0,1162500.0,190250.0,0.0,0.0,3252750.0,0.0,320750.0,328500.0,0.100751418494096,7750.0,0.002376936052752645,0.0,4000.0,0.0012268057046465265,0.0,-97000.0,-0.02975003833767827,-0.019582212487193332,-0.019230925548760408,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
33,2010-06-30,MEMS.PA,EUR,2010-06-30,2010-06-30,Q2,3260500.0,1972000.0,1288500.0,0.3951847876092624,532500.0,1162500.0,190250.0,0.0,0.0,3252750.0,0.0,320750.0,328500.0,0.100751418494096,7750.0,0.002376936052752645,0.0,4000.0,0.0012268057046465265,0.0,-97000.0,-0.02975003833767827,-0.019582212487193332,-0.019230925548760408,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
34,2010-03-31,MEMS.PA,EUR,2010-03-31,2010-03-31,Q1,3260500.0,1972000.0,1288500.0,0.3951847876092624,532500.0,1162500.0,190250.0,0.0,0.0,3252750.0,0.0,320750.0,328500.0,0.100751418494096,7750.0,0.002376936052752645,0.0,4000.0,0.0012268057046465265,0.0,-97000.0,-0.02975003833767827,-0.019582212487193332,-0.019230925548760408,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
35,2010-01-31,MEMS.PA,EUR,2010-01-31,2010-01-31,Q1,3260500.0,1972000.0,1288500.0,0.3951847876092624,532500.0,1162500.0,190250.0,0.0,0.0,3252750.0,0.0,320750.0,328500.0,0.100751418494096,7750.0,0.002376936052752645,0.0,4000.0,0.0012268057046465265,0.0,-97000.0,-0.02975003833767827,-0.019582212487193332,-0.019230925548760408,4953475.0,5043959.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.M.S#phrase=M.E.M.S,1620594908,17:15:08,20210509
