,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,HEOP,USD,2017-03-03 00:00:00,2017-03-03 16:26:17,Q4,17463000.0,0.0,17463000.0,1.0,0.0,6787000.0,228000.0,588000.0,7229000.0,7229000.0,1457000.0,-1115000.0,6822000.0,0.3906545267136231,7937000.0,0.45450380805130847,193000.0,7937000.0,0.45450380805130847,3387000.0,4550000.0,0.26055087900131707,0.1336224237339738,0.1330894977731787,34051171.0,34187521.0,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/0001047469-17-001243-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746917001243/a2231075z10-k.htm,1620593039,16:43:59,20210509
1,2016-09-30,HEOP,USD,2016-11-04 00:00:00,2016-11-04 16:17:41,Q3,16230000.0,0.0,16230000.0,1.0,0.0,6369000.0,317000.0,824000.0,6930000.0,6930000.0,1439000.0,-1040000.0,5811000.0,0.3580406654343808,6851000.0,0.4221195317313617,199000.0,6851000.0,0.4221195317313617,2668000.0,4183000.0,0.25773259396179915,0.12287016119431324,0.12240537476352908,34044067.0,34173336.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916154916/0001104659-16-154916-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916154916/a16-17240_110q.htm,1620593039,16:43:59,20210509
2,2016-06-30,HEOP,USD,2016-08-05 00:00:00,2016-08-05 16:17:18,Q2,16299000.0,0.0,16299000.0,1.0,0.0,6361000.0,246000.0,1004000.0,6850000.0,6850000.0,1444000.0,-934000.0,5884000.0,0.3610037425608933,6818000.0,0.4183078716485674,148000.0,6818000.0,0.4183078716485674,2603000.0,4215000.0,0.2586048223817412,0.12379759565978259,0.12333004462967587,34047511.0,34176587.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916137607/0001104659-16-137607-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916137607/a16-11651_110q.htm,1620593039,16:43:59,20210509
3,2016-03-31,HEOP,USD,2016-05-06 00:00:00,2016-05-06 16:18:40,Q1,15618000.0,0.0,15618000.0,1.0,0.0,6074000.0,244000.0,838000.0,6561000.0,6561000.0,1397000.0,-996000.0,5408000.0,0.3462671276731976,6404000.0,0.4100396977846075,91000.0,6404000.0,0.4100396977846075,2419000.0,3985000.0,0.2551543091304905,0.11687458072893898,0.11650528467678935,34096379.0,34204457.0,https://www.sec.gov/Archives/edgar/data/921547/000110465916118768/0001104659-16-118768-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465916118768/a16-6554_110q.htm,1620593039,16:43:59,20210509
4,2015-12-31,HEOP,USD,2016-03-04 00:00:00,2016-03-04 16:04:20,Q4,16123000.0,0.0,16123000.0,1.0,0.0,6006000.0,165000.0,867000.0,6433000.0,6433000.0,1341000.0,-1078000.0,4332000.0,0.26868448799851147,5410000.0,0.3355454940147615,104000.0,5410000.0,0.3355454940147615,1932000.0,3478000.0,0.21571667803758607,0.10190469186429624,0.10147366723324257,34129930.0,34274902.0,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/0001047469-16-010777-index.html,https://www.sec.gov/Archives/edgar/data/921547/000104746916010777/a2227509z10-k.htm,1620593039,16:43:59,20210509
5,2015-09-30,HEOP,USD,2015-10-30 00:00:00,2015-10-30 16:17:25,Q3,15396000.0,0.0,15396000.0,1.0,0.0,5358000.0,240000.0,914000.0,5861000.0,5861000.0,1561000.0,-1087000.0,4964000.0,0.3224214081579631,6051000.0,0.39302416212003116,92000.0,6051000.0,0.39302416212003116,2049000.0,4002000.0,0.25993764614185505,0.1173225860137699,0.11681818781539013,34111079.0,34258364.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915074536/0001104659-15-074536-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915074536/a15-17912_110q.htm,1620593039,16:43:59,20210509
6,2015-06-30,HEOP,USD,2015-07-30 00:00:00,2015-07-30 16:16:27,Q2,15242000.0,0.0,15242000.0,1.0,0.0,5491000.0,295000.0,-33000.0,6048000.0,6048000.0,1499000.0,-937000.0,5147000.0,0.3376853431308227,6084000.0,0.39916021519485634,118000.0,6084000.0,0.39916021519485634,2284000.0,3800000.0,0.24931111402703057,0.11148014952187044,0.11099137348757825,34086786.0,34236895.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915054869/0001104659-15-054869-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915054869/a15-11999_110q.htm,1620593039,16:43:59,20210509
7,2015-03-31,HEOP,USD,2015-05-01 00:00:00,2015-05-01 16:06:24,Q1,15498000.0,0.0,15498000.0,1.0,0.0,5942000.0,317000.0,1051000.0,6521000.0,6521000.0,1430000.0,-650000.0,6036000.0,0.3894696089818041,6686000.0,0.4314105045812363,138000.0,6686000.0,0.4314105045812363,2617000.0,4069000.0,0.2625500064524455,0.11930043561517625,0.11874577612023318,34107168.0,34266482.0,https://www.sec.gov/Archives/edgar/data/921547/000110465915033188/0001104659-15-033188-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465915033188/a15-7303_110q.htm,1620593039,16:43:59,20210509
8,2014-12-31,HEOP,USD,2015-03-06,2015-03-06 16:12:39,Q4,15726000.0,0.0,15726000.0,1.0,0.0,5107000.0,248000.0,1281000.0,5652000.0,5652000.0,1338000.0,-504000.0,6191000.0,0.39367925728093606,6695000.0,0.42572809360295055,67000.0,6695000.0,0.42572809360295055,2343000.0,4352000.0,0.27673915808215693,0.13363164222879034,0.1330358653015532,32567137.0,32712983.0,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/0001047469-15-001773-index.htm,https://www.sec.gov/Archives/edgar/data/921547/000104746915001773/a2223348z10-k.htm,1620593039,16:43:59,20210509
9,2014-09-30,HEOP,USD,2014-10-31 00:00:00,2014-10-31 16:05:57,Q3,15557000.0,0.0,15557000.0,1.0,0.0,5932000.0,232000.0,1138000.0,6461000.0,6461000.0,1324000.0,-463000.0,4706000.0,0.3025004820980909,5169000.0,0.3322620042424632,64000.0,5169000.0,0.3322620042424632,1742000.0,3427000.0,0.22028668766471685,0.10602621839346674,0.10538286576080248,32322194.0,32519518.0,https://www.sec.gov/Archives/edgar/data/921547/000110465914075572/0001104659-14-075572-index.html,https://www.sec.gov/Archives/edgar/data/921547/000110465914075572/a14-19695_110q.htm,1620593039,16:43:59,20210509
