,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,DTST,USD,2016-11-14 00:00:00,2016-11-15 09:27:45,Q3,922919.0,622836.0,300083.0,0.3251455436500928,23527.0,389684.0,0.0,0.0,413211.0,1036047.0,70231.0,33529.0,-79599.0,-0.08624700542517816,-113128.0,-0.12257630409602577,-2362.0,-185721.0,-0.20123217747169578,0.0,-185721.0,-0.20123217747169578,-0.01,-0.01,36588240,36588240,https://www.sec.gov/Archives/edgar/data/1419951/000161577416008343/0001615774-16-008343-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577416008343/s104614_10q.htm,1620591318,16:15:18,20210509
18,2016-06-30,DTST,USD,2016-08-15 00:00:00,2016-08-15 09:07:45,Q2,1004613.0,621996.0,382617.0,0.3808600923937875,0.0,503463.0,0.0,0.0,503463.0,1125459.0,66808.0,52176.0,-68670.0,-0.06835467986179752,-120846.0,-0.1202910971687605,8877.0,-178777.0,-0.17795608856345677,0.0,-178777.0,-0.17795608856345677,-0.01,-0.01,36588240,36588240,https://www.sec.gov/Archives/edgar/data/1419951/000161577416006757/0001615774-16-006757-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577416006757/s103845_10q.htm,1620591318,16:15:18,20210509
19,2016-03-31,DTST,USD,2016-05-16 00:00:00,2016-05-16 13:00:52,Q1,984620.0,616316.0,368304.0,0.3740569966078284,0.0,438110.0,0.0,0.0,438110.0,1054426.0,67428.0,71366.0,1560.0,0.0015843675732770002,-69806.0,-0.07089638642318864,-7579.0,-144813.0,-0.14707501371087323,0.0,-144813.0,-0.14707501371087323,-0.004656,-0.004656,36588240,36588240,https://www.sec.gov/Archives/edgar/data/1419951/000161577416005435/0001615774-16-005435-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577416005435/s103221_10q.htm,1620591318,16:15:18,20210509
20,2015-12-31,DTST,USD,2016-03-30 00:00:00,2016-03-30 16:21:24,Q4,1002848.0,637144.0,365704.0,0.364665432847251,0.0,434241.0,0.0,0.0,434241.0,1071385.0,68824.0,92037.0,23500.0,0.023433262069625704,-68537.0,-0.06834236095599731,-41392.0,-178753.0,-0.17824535722262996,0.0,-178753.0,-0.17824535722262996,-0.004885531525976652,-0.004885531525976652,36588240,36588240,https://www.sec.gov/Archives/edgar/data/1419951/000161577416004722/0001615774-16-004722-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577416004722/s102884_10k.htm,1620591318,16:15:18,20210509
21,2015-09-30,DTST,USD,2015-11-16 00:00:00,2015-11-16 16:34:09,Q3,930686.0,612916.0,317770.0,0.341436316867343,0.0,415984.0,0.0,0.0,415984.0,1028900.0,71893.0,114170.0,15956.0,0.01714434299000952,-98214.0,-0.10552861007901698,31625.0,-138481.0,-0.1487945450989915,0.0,-138481.0,-0.1487945450989915,-0.004449,-0.004449,36588240,36588240,https://www.sec.gov/Archives/edgar/data/1419951/000161577415003323/0001615774-15-003323-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577415003323/s102145_10q.htm,1620591318,16:15:18,20210509
22,2015-06-30,DTST,USD,2015-08-14 00:00:00,2015-08-14 10:33:40,Q2,1099683.0,673568.0,426115.0,0.3874889399945257,0.0,503006.0,0.0,0.0,503006.0,1176574.0,72962.0,145924.0,69033.0,0.06277536344564752,-76891.0,-0.06992105906884075,-56152.0,-206004.0,-0.1873303488368921,0.0,-206004.0,-0.1873303488368921,-0.01,-0.01,36588240,36588240,https://www.sec.gov/Archives/edgar/data/1419951/000161577415002223/0001615774-15-002223-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577415002223/s101625_10q.htm,1620591318,16:15:18,20210509
23,2015-03-31,DTST,USD,2015-05-15 00:00:00,2015-05-15 16:47:48,Q1,958133.0,578897.0,379236.0,0.39580726266603905,0.0,527866.0,0.0,0.0,527866.0,1106763.0,73972.0,152368.0,3738.0,0.0039013372882470386,-148630.0,-0.15512460169934655,51500.0,-171101.0,-0.17857750437569733,0.0,-171101.0,-0.17857750437569733,-0.01,-0.01,36125845,36125845,https://www.sec.gov/Archives/edgar/data/1419951/000161577415001090/0001615774-15-001090-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577415001090/s101105_10q.htm,1620591318,16:15:18,20210509
24,2014-12-31,DTST,USD,2014-12-31,2014-12-31,Q4,946408.0,501165.0,445243.0,0.47045565971547154,0.0,552173.0,0.0,0.0,552173.0,1053338.0,27646.0,156448.0,49518.0,0.0523220429244047,-106930.0,-0.11298509733645531,-4510.0,-152856.0,-0.16151173700983085,0.0,-152856.0,-0.16151173700983085,-0.004231208986253471,-0.004231208986253471,36125845,36125845,,,1620591318,16:15:18,20210509
25,2014-09-30,DTST,USD,2014-11-14 00:00:00,2014-11-14 17:13:54,Q3,1014129.0,535392.0,478737.0,0.47206716305322105,0.0,574047.0,0.0,0.0,574047.0,1109439.0,62333.0,160256.0,64946.0,0.06404116241622121,-95310.0,-0.09398212653419831,1057.0,-156568.0,-0.1543866707292662,0.0,-156568.0,-0.1543866707292662,-0.01,-0.01,36135897,36135897,https://www.sec.gov/Archives/edgar/data/1419951/000161577414000352/0001615774-14-000352-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000161577414000352/s100458_10q.htm,1620591318,16:15:18,20210509
26,2014-06-30,DTST,USD,2014-08-14 00:00:00,2014-08-14 16:28:17,Q2,1004477.0,538663.0,465814.0,0.46373784566495796,0.0,631966.0,0.0,0.0,631966.0,1170629.0,36770.0,175518.0,9366.0,0.00932425530898169,-166152.0,-0.16541145292525364,19538.0,-183367.0,-0.1825497248817046,0.0,-183367.0,-0.1825497248817046,-0.01,-0.01,36125845,36125845,https://www.sec.gov/Archives/edgar/data/1419951/000121390014005903/0001213900-14-005903-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390014005903/f10q0614_datastorage.htm,1620591318,16:15:18,20210509
27,2014-03-31,DTST,USD,2014-04-15 00:00:00,2014-04-15 12:53:13,Q1,1042963.0,620908.0,422055.0,0.4046691972773723,0.0,550030.0,0.0,0.0,550030.0,1170938.0,32048.0,177142.0,49167.0,0.047141653155481064,-127975.0,-0.12270329819945675,-7438.0,-167454.0,-0.16055603123025458,0.0,-167454.0,-0.16055603123025458,-0.01,-0.01,36125845,36125845,https://www.sec.gov/Archives/edgar/data/1419951/000121390014002424/0001213900-14-002424-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390014002424/f10k2013_datastoragecorp.htm,1620591318,16:15:18,20210509
28,2013-12-31,DTST,USD,2013-12-31,2013-12-31,Q4,1110724.0,615222.0,495502.0,0.4461072237567569,0.0,736308.0,0.0,0.0,736308.0,1351530.0,15011.0,170680.0,-70126.0,-0.06313539637209604,-240806.0,-0.2168009334452123,-14998.0,-292732.0,-0.26355062103636906,0.0,-292732.0,-0.26355062103636906,-0.008103118418406545,-0.008103118418406545,36125845,36125845,,,1620591318,16:15:18,20210509
29,2013-09-30,DTST,USD,2013-11-19 00:00:00,2013-11-19 14:43:35,Q3,1119032.0,591159.0,527873.0,0.47172288191937317,0.0,685357.0,0.0,0.0,685357.0,1276516.0,39962.0,216920.0,59436.0,0.05311376260911216,-157484.0,-0.1407323472429743,-15209.0,-212655.0,-0.19003478005990893,0.0,-212655.0,-0.19003478005990893,-0.01,-0.01,33165915,33165915,https://www.sec.gov/Archives/edgar/data/1419951/000121390013006693/0001213900-13-006693-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390013006693/f10q0913_datastoragecorp.htm,1620591318,16:15:18,20210509
30,2013-06-30,DTST,USD,2013-08-19 00:00:00,2013-08-19 15:58:39,Q2,1170364.0,650666.0,519698.0,0.44404817646475797,0.0,659942.0,0.0,0.0,659942.0,1310608.0,32837.0,171882.0,31638.0,0.02703261549398307,-140244.0,-0.11982938641311593,-2243.0,-175320.0,-0.14979954954185193,0.0,-175320.0,-0.14979954954185193,-0.01,-0.01,33165915,33165915,https://www.sec.gov/Archives/edgar/data/1419951/000121390013004666/0001213900-13-004666-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390013004666/f10q0613_datastorage.htm,1620591318,16:15:18,20210509
31,2013-03-31,DTST,USD,2013-04-16 00:00:00,2013-04-16 17:24:00,Q1,1176178.0,727114.0,449064.0,0.38179935349921523,0.0,721395.0,0.0,0.0,721395.0,1448509.0,30286.0,225032.0,-47299.0,-0.04021415125941822,-272331.0,-0.23153893373281936,-1487.0,-304093.0,-0.2585433497310781,0.0,-304093.0,-0.2585433497310781,-0.01,-0.01,33165915,33165915,https://www.sec.gov/Archives/edgar/data/1419951/000121390013001896/0001213900-13-001896-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390013001896/f10k2012_datastorage.htm,1620591318,16:15:18,20210509
32,2012-12-31,DTST,USD,2012-12-31,2012-12-31,Q4,1021674.0,718335.0,303339.0,0.2969039047680571,0.0,868512.0,0.0,0.0,868512.0,1586847.0,34035.0,206468.0,-358705.0,-0.35109535918502377,-565173.0,-0.5531833050464238,-74.0,-599251.0,-0.5865383674244427,0.0,-599251.0,-0.5865383674244427,-0.018068278833856987,-0.018068278833856987,33165915,33165915,,,1620591318,16:15:18,20210509
33,2012-09-30,DTST,USD,2012-11-20 00:00:00,2012-11-20 16:54:34,Q3,1012613.0,629752.0,382861.0,0.37809212403948994,0.0,714840.0,0.0,0.0,714840.0,1344592.0,36415.0,165090.0,-166889.0,-0.16481024833771638,-331979.0,-0.3278439048283994,0.0,-368368.0,-0.36377964730849793,0.0,-368368.0,-0.36377964730849793,-0.01,-0.01,29749738,29749738,https://www.sec.gov/Archives/edgar/data/1419951/000121390012006400/0001213900-12-006400-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390012006400/f10q0912_datastoragecorp.htm,1620591318,16:15:18,20210509
34,2012-06-30,DTST,USD,2012-08-17 00:00:00,2012-08-17 15:20:35,Q2,1013665.0,782002.0,231663.0,0.2285400008878673,0.0,985497.0,0.0,0.0,985497.0,1767499.0,35777.0,186195.0,-567639.0,-0.5599867806425199,-753834.0,-0.7436717258660406,0.0,-789587.0,-0.7789427473573617,0.0,-789587.0,-0.7789427473573617,-0.028,-0.028,29056622,29056622,https://www.sec.gov/Archives/edgar/data/1419951/000121390012004733/0001213900-12-004733-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390012004733/f10q0612_datastorage.htm,1620591318,16:15:18,20210509
35,2012-03-31,DTST,USD,2012-03-31,2012-03-31,Q1,970399.0,584992.0,385407.0,0.39716343483453714,0.0,899573.0,0.0,0.0,899573.0,1484565.0,36777.0,170248.0,-343918.0,-0.35440885656312504,-514166.0,-0.5298500925907796,0.0,-550861.0,-0.5676644349386181,0.0,-550861.0,-0.5676644349386181,-0.02,-0.02,29034236,29034236,,,1620591318,16:15:18,20210509
36,2011-12-31,DTST,USD,2011-12-31,2011-12-31,Q4,1080265.0,632215.0,448050.0,0.414759341457883,0.0,994152.0,0.0,-151900.0,994152.0,1626367.0,42281.0,177934.0,-368168.0,-0.3408126709649947,-546102.0,-0.5055259589082308,-151900.0,-1268552.0,-1.1742970474837193,0.0,-1268552.0,-1.1742970474837193,-0.043691592229256525,-0.043691592229256525,29034236,29034236,,,1620591318,16:15:18,20210509
37,2011-09-30,DTST,USD,2011-11-21 00:00:00,2011-11-18 19:00:11,Q3,1088944.0,694786.0,394158.0,0.36196351694852996,0.0,1015861.0,0.0,176497.0,1015861.0,1710647.0,77595.0,155292.0,-466411.0,-0.4283149546716819,-621703.0,-0.5709228390073319,176497.0,-599280.0,-0.5503313301694118,0.0,-599280.0,-0.5503313301694118,-0.03,-0.03,22505475,22505475,https://www.sec.gov/Archives/edgar/data/1419951/000121390011006271/0001213900-11-006271-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390011006271/f10q0911_datastorage.htm,1620591318,16:15:18,20210509
38,2011-06-30,DTST,USD,2011-08-19 00:00:00,2011-08-19 13:21:45,Q2,898958.0,603282.0,295676.0,0.3289096932225977,0.0,673917.0,0.0,0.0,673917.0,1277199.0,80937.0,184874.0,-193367.0,-0.21510126168297072,-378241.0,-0.4207549184722757,-76671.0,-534340.0,-0.5943992934041412,0.0,-534340.0,-0.5943992934041412,-0.025,-0.025,21655647,21655647,https://www.sec.gov/Archives/edgar/data/1419951/000121390011004597/0001213900-11-004597-index.html,https://www.sec.gov/Archives/edgar/data/1419951/000121390011004597/f10q0611_datastorage.htm,1620591318,16:15:18,20210509
