,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GAHC,USD,2018-08-20,2018-08-20,Q2,201604.0,0.0,0.0,0.0,94361.0,371712.0,0.0,0.0,466073.0,466073.0,863630.0,0.0,-264469.0,-1.3118241701553541,-264469.0,-1.3118241701553541,2157891.0,1029792.0,5.107993889010139,0.0,1029792.0,5.107993889010139,0.001399,0.001399,736086048,736086048,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000089/0001014897-18-000089-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000089/gahc-20180630.htm,1620592368,16:32:48,20210509
11,2018-03-31,GAHC,USD,2018-05-21,2018-05-21,Q1,28009.0,0.0,0.0,0.0,0.0,432815.0,0.0,0.0,432815.0,432815.0,1710906.0,0.0,-404806.0,-14.452711628405156,-404806.0,-14.452711628405156,8835100.0,6719388.0,239.90103181120355,0.0,6719388.0,239.90103181120355,0.01,0.01,676786210,676786210,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000056/0001014897-18-000056-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000056/gahc-20180331.htm,1620592368,16:32:48,20210509
12,2017-12-31,GAHC,USD,2018-05-04,2018-05-04,Q4,112820.0,0.0,0.0,0.0,0.0,1611639.0,0.0,0.0,1611639.0,1611639.0,1578884.0,0.0,-1498819.0,-13.285046977486262,-1498819.0,-13.285046977486262,-4078725.0,-7156428.0,-63.4322637830172,0.0,-7156428.0,-63.4322637830172,-0.014608356642978647,-0.014608356642978647,489885904,489885904,https://www.sec.gov/Archives/edgar/data/1138724/000101489718000034/0001014897-18-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489718000034/gahc-20171231.htm,1620592368,16:32:48,20210509
13,2017-09-30,GAHC,USD,2017-11-30,2017-11-30,Q,67046.0,0.0,0.0,0.0,0.0,605852.0,0.0,0.0,605852.0,605852.0,330685.0,0.0,-538806.0,-8.036363093995167,-538806.0,-8.036363093995167,2010475.0,1140984.0,17.01792798973839,0.0,1140984.0,17.01792798973839,0.002329,0.002329,489885904,489885904,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000251/0001014897-17-000251-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1138724/000101489717000251/gahc-20171231.htm,1620592368,16:32:48,20210509
14,2017-06-30,GAHC,USD,2017-08-14,2017-08-14,Q2,275300.0,0.0,0.0,0.0,0.0,482725.0,0.0,0.0,482725.0,482725.0,696176.0,0.0,-207425.0,-0.7534507809662186,-207425.0,-0.7534507809662186,-4582722.0,-5486323.0,-19.928525245187068,0.0,-5486323.0,-19.928525245187068,-0.01,-0.01,375981516,375981516,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/0001014897-17-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489717000173/globalarena10q2q17v1.htm,1620592368,16:32:48,20210509
15,2017-03-31,GAHC,USD,2017-03-31,2017-03-31,Q1,77500.0,0.0,0.0,0.0,0.0,476189.0,0.0,0.0,476189.0,476189.0,2836213.0,0.0,-398689.0,-5.144374193548387,-398689.0,-5.144374193548387,1047969.0,-2186933.0,-28.218490322580646,0.0,-2186933.0,-28.218490322580646,-0.01,-0.01,334766132,334766132,,,1620592368,16:32:48,20210509
16,2016-12-31,GAHC,USD,2016-12-31,2016-12-31,Q4,53078.0,0.0,0.0,0.0,0.0,281932.0,0.0,0.0,281932.0,281932.0,325138.0,0.0,-142396.0,-2.6827687554165567,-228854.0,-4.311654546139644,-506637.0,-1060629.0,-19.982459776178455,0.0,-1060629.0,-19.982459776178455,-0.012951858491418883,-0.012951858491418883,81890101,81890101,,,1620592368,16:32:48,20210509
17,2016-09-30,GAHC,USD,2016-09-30,2016-09-30,Q3,182357.0,0.0,0.0,0.0,0.0,271996.0,0.0,0.0,271996.0,271996.0,270200.0,0.0,-89639.0,-0.4915577685528935,-89639.0,-0.4915577685528935,2594293.0,2234454.0,12.253184687179543,0.0,2234454.0,12.253184687179543,0.03,0.03,81890101,81890101,,,1620592368,16:32:48,20210509
18,2016-06-30,GAHC,USD,2016-06-30,2016-06-30,Q2,322502.0,0.0,0.0,0.0,0.0,402280.0,0.0,0.0,402280.0,402280.0,453881.0,0.0,-79778.0,-0.24737210932025228,-79778.0,-0.24737210932025228,-2171537.0,-2705196.0,-8.388152631611588,0.0,-2705196.0,-8.388152631611588,-0.04,-0.04,66188813,66188813,,,1620592368,16:32:48,20210509
19,2016-03-31,GAHC,USD,2016-03-31,2016-03-31,Q1,666532.0,0.0,0.0,0.0,0.0,575356.0,0.0,0.0,575356.0,575356.0,757725.0,0.0,91176.0,0.13679163190964574,91176.0,0.13679163190964574,170339.0,-496210.0,-0.7444653820071655,0.0,-496210.0,-0.7444653820071655,-0.01,-0.01,52872664,52872664,,,1620592368,16:32:48,20210509
20,2015-12-31,GAHC,USD,2015-12-31,2015-12-31,Q4,341977.0,0.0,0.0,0.0,0.0,819039.0,0.0,0.0,819039.0,819039.0,539995.0,0.0,-477062.0,-1.3950119452477798,-477062.0,-1.3950119452477798,-154920.0,-1171977.0,-3.427063808384774,0.0,-1171977.0,-3.427063808384774,-0.043755626600523186,-0.043755626600523186,26784601,26784601,,,1620592368,16:32:48,20210509
21,2015-09-30,GAHC,USD,2015-09-30,2015-09-30,Q3,374511.0,0.0,374511.0,1.0,0.0,985862.0,0.0,0.0,985862.0,985862.0,622158.0,0.0,-611351.0,-1.632397980299644,-611351.0,-1.632397980299644,460520.0,-772989.0,-2.063995450066887,0.0,-772989.0,-2.063995450066887,-0.03,-0.03,26784601,26784601,,,1620592368,16:32:48,20210509
22,2015-06-30,GAHC,USD,2015-08-19,2015-08-19,Q2,234467.0,0.0,234467.0,1.0,0.0,563629.0,0.0,0.0,563629.0,563629.0,856116.0,0.0,-329162.0,-1.4038734662020669,-329162.0,-1.4038734662020669,-136199.0,-1321477.0,-5.6360895136629034,0.0,-1321477.0,-5.6360895136629034,-0.05,-0.052939,24962445,24962445,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000271/0001014897-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489715000271/globalarena10q2q15.htm,1620592368,16:32:48,20210509
23,2015-03-31,GAHC,USD,2015-03-31,2015-03-31,Q1,10655.0,0.0,10655.0,1.0,90856.0,313464.0,0.0,0.0,404320.0,404320.0,340250.0,0.0,-393665.0,-36.94650398873768,-393665.0,-36.94650398873768,-386300.0,-1120215.0,-105.13514781792585,0.0,-1122424.0,-105.34246832473018,-0.05,-0.05,24136693,24136693,,,1620592368,16:32:48,20210509
24,2014-12-31,GAHC,USD,2014-12-31,2014-12-31,Q4,-25571.0,0.0,-25571.0,1.0,0.0,297464.0,0.0,0.0,680446.0,680446.0,249576.0,0.0,-706017.0,27.610066090493138,-706017.0,27.610066090493138,620600.0,-334993.0,13.100504477728677,0.0,-1281335.0,50.10891243987329,-0.053086601383213514,-0.053086601383213514,24136693,24136693,,,1620592368,16:32:48,20210509
25,2014-09-30,GAHC,USD,2014-09-30,2014-09-30,Q3,37845.0,0.0,37845.0,1.0,0.0,510768.0,0.0,0.0,510768.0,510768.0,363918.0,1022.0,-471901.0,-12.469309023649094,-472923.0,-12.496313912009512,29400.0,-807441.0,-21.3354736424891,0.0,1244930.0,32.89549478134496,0.06,0.051578,24136693,24136693,,,1620592368,16:32:48,20210509
26,2014-06-30,GAHC,USD,2014-08-22,2014-08-22,Q2,7520974.0,0.0,7520974.0,1.0,0.0,1306687.0,6556096.0,0.0,7862783.0,7862783.0,380613.0,1132.0,-340677.0,-0.04529692563755705,-341809.0,-0.045447438057889845,324800.0,-397622.0,-0.05286841837240762,0.0,-395562.0,-0.05259451767816243,-0.02,-0.02,24136693,24136693,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000373/0001014897-14-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000101489714000373/globalarena10q2q14am1.htm,1620592368,16:32:48,20210509
27,2014-03-31,GAHC,USD,2014-03-31,2014-03-31,Q1,7588950.0,0.0,7588950.0,1.0,0.0,1703244.0,6270050.0,0.0,7973294.0,7973294.0,162613.0,1132.0,-383212.0,-0.05049605017821965,-384344.0,-0.05064521442360274,197314.0,-349643.0,-0.046072645095830124,0.0,-339707.0,-0.04476337306214957,-0.01,-0.01,24136693,24136693,,,1620592368,16:32:48,20210509
28,2013-12-31,GAHC,USD,2013-12-31,2013-12-31,Q4,3597074.0,0.0,3597074.0,1.0,0.0,1213247.0,2807381.0,0.0,4020628.0,4020628.0,248254.0,1132.0,-422422.0,-0.11743489291574208,-423554.0,-0.1177495931415367,216086.0,0.0,0.0,0.0,-439118.0,-0.12207644324247986,-0.017873305478820715,-0.017873305478820715,24568371,24568371,,,1620592368,16:32:48,20210509
29,2013-09-30,GAHC,USD,2013-09-30,2013-09-30,Q3,2894205.0,0.0,2894205.0,1.0,0.0,1365406.0,2109300.0,0.0,3474706.0,3474706.0,114463.0,1132.0,-579369.0,-0.2001824335180127,-580501.0,-0.20057355992405515,-842400.0,0.0,0.0,0.0,-1520044.0,-0.525202603132812,-0.06,-0.06,24568371,24568371,,,1620592368,16:32:48,20210509
30,2013-06-30,GAHC,USD,2013-06-30,2013-06-30,Q2,2516187.0,0.0,2516187.0,1.0,0.0,1623995.0,1790821.0,0.0,3414816.0,3414816.0,226363.0,1132.0,-897497.0,-0.35668930806812055,-898629.0,-0.35713919513931197,94300.0,-1030692.0,-0.4096245628802629,0.0,-1014596.0,-0.4032275820517314,-0.04,-0.04,23542155,23542155,,,1620592368,16:32:48,20210509
31,2013-03-31,GAHC,USD,2013-03-31,2013-03-31,Q1,2117379.0,0.0,2117379.0,1.0,0.0,1316074.0,1416703.0,0.0,2732777.0,2732777.0,191470.0,1132.0,-614266.0,-0.29010677823856756,-615398.0,-0.2906414014685137,-187753.0,-994621.0,-0.46974160034646606,0.0,-941945.0,-0.4448636734377738,-0.04,-0.04,22009611,22009611,,,1620592368,16:32:48,20210509
32,2012-12-31,GAHC,USD,2012-12-31,2012-12-31,Q4,2387169.0,0.0,2387169.0,1.0,89081.0,1031156.0,1715654.0,0.0,2835891.0,2835891.0,254063.0,1181.0,-447541.0,-0.18747771942413796,-448722.0,-0.18797244769850815,-642300.0,-1345085.0,-0.5634645054455717,0.0,-1339074.0,-0.5609464600118383,-0.06306079624289564,-0.06306079624289564,21234651,21234651,,,1620592368,16:32:48,20210509
33,2012-09-30,GAHC,USD,2012-09-30,2012-09-30,Q3,2759246.0,0.0,2759246.0,1.0,91088.0,889738.0,2032428.0,0.0,3013254.0,3013254.0,228443.0,3542.0,-250466.0,-0.0907733489511265,-254008.0,-0.09205703297205106,107300.0,-375151.0,-0.13596141844547388,0.0,-367612.0,-0.13322915028235974,-0.02,-0.02,21234651,21234651,,,1620592368,16:32:48,20210509
34,2012-06-30,GAHC,USD,2012-06-30,2012-06-30,Q2,216166.0,0.0,216166.0,1.0,0.0,457782.0,16805.0,0.0,474587.0,474587.0,219417.0,147.0,-258274.0,-1.1947947410786155,-258421.0,-1.1954747740162652,8000.0,-469838.0,-2.1735055466632125,0.0,-462020.0,-2.1373388969588185,-0.02,-0.02,21234651,21234651,,,1620592368,16:32:48,20210509
35,2012-03-31,GAHC,USD,2012-03-31,2012-03-31,Q1,202629.0,0.0,202629.0,1.0,0.0,390288.0,143581.0,0.0,533869.0,533869.0,236059.0,146.0,-331094.0,-1.633991185861846,-331240.0,-1.6347117145127301,335500.0,-231799.0,-1.1439576763444521,0.0,-223885.0,-1.1049010753643358,-0.01,-0.01,21234651,21234651,,,1620592368,16:32:48,20210509
36,2011-12-31,GAHC,USD,2011-12-31,2011-12-31,Q4,177496.0,0.0,177496.0,1.0,0.0,35964.0,118586.0,0.0,607176.0,607176.0,186340.0,56205.0,-373475.0,-2.104131924099698,-429680.0,-2.420786947311489,-528300.0,0.0,0.0,0.0,-1133541.0,-6.3862903952765135,-0.056317614091583285,-0.056317614091583285,20127646,20127646,,,1620592368,16:32:48,20210509
37,2011-09-30,GAHC,USD,2011-09-30,2011-09-30,Q3,219077.0,0.0,219077.0,1.0,0.0,515290.0,172715.0,0.0,688005.0,688005.0,141257.0,57110.0,-411818.0,-1.8797865590637082,-468928.0,-2.14047115854243,-22800.0,-632985.0,-2.889326583803868,0.0,-619631.0,-2.828370846779899,-0.03,-0.030785,20127646,20127646,,,1620592368,16:32:48,20210509
38,2011-06-30,GAHC,USD,2011-06-30,2011-06-30,Q2,226066.0,0.0,226066.0,1.0,31071.0,269043.0,175084.0,0.0,475198.0,475198.0,195300.0,13708.0,-235424.0,-1.041394990843382,-249132.0,-1.1020321499031256,14000.0,0.0,0.0,0.0,-415494.0,-1.8379322852618263,-0.02,-0.02,18866464,18866464,,,1620592368,16:32:48,20210509
39,2008-04-14,GAHC,USD,2008-04-15,2008-04-15,Q4,0.0,32285857.0,-32285857.0,0.0,0.0,3039104.0,0.0,1408738.0,4447842.0,36733699.0,-748041.0,465906.0,-670968.0,0.0,-1136874.0,0.0,712277.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.15,11987427,11987427,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/0001406774-08-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1138724/000140677408000052/csof10ksb0415.htm,1620592368,16:32:48,20210509
