,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,OPCH,USD,2018-05-10 00:00:00,2018-05-10 08:38:50,Q1,168584000,113536000.0,55048000.0,0.32653158069567695,0.0,10669000.0,0.0,0.0,56454000.0,169990000.0,13395000.0,6486000.0,5080000.0,0.030133345987756844,-1406000.0,-0.00834005599582404,1862000.0,-12939000.0,-0.07675105585346177,48000.0,-13017000.0,-0.07721373321311631,-0.48,-0.48,31943000.0,31943000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/0001628280-18-006458-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018006458/bios-20180331x10q.htm,1620596147,17:35:47,20210509
13,2017-12-31,OPCH,USD,2018-03-26 00:00:00,2018-03-26 06:08:01,Q4,182582000,114410000.0,68172000.0,0.3733774413688096,0.0,10338000.0,0.0,0.0,55838000.0,170248000.0,13722000.0,7396000.0,19730000.0,0.10806103558948855,12334000.0,0.06755320896912072,-7637000.0,-8740000.0,-0.04786890273959098,-5527000.0,-3053000.0,-0.016721254011896024,-0.12,-0.12,31872000.0,31872000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/0001628280-18-003541-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828018003541/bios-20171231x10k.htm,1620596147,17:35:47,20210509
14,2017-09-30,OPCH,USD,2017-11-02 00:00:00,2017-11-02 10:00:40,Q3,198692000,131516000.0,67176000.0,0.33809111589797275,0.0,9784000.0,0.0,0.0,54661000.0,186177000.0,13175000.0,6552000.0,19067000.0,0.09596259537374428,12515000.0,0.06298693455196988,-11684000.0,-12344000.0,-0.06212630604151149,60000.0,-12517000.0,-0.06299700038250156,-0.48,-0.48,31872000.0,31872000.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/0001628280-17-010617-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017010617/bios-20170930x10q.htm,1620596147,17:35:47,20210509
15,2017-06-30,OPCH,USD,2017-08-08 00:00:00,2017-08-08 08:04:24,Q2,218106000,149796000.0,68310000.0,0.313196335726665,0.0,10025000.0,0.0,0.0,59300000.0,209096000.0,12715000.0,6789000.0,15799000.0,0.07243725527954298,9010000.0,0.04131018862388013,-24272000.0,-27977000.0,-0.12827249135741337,718000.0,-29198000.0,-0.13387068673030544,-1.04,-1.04,30297250.0,30297250.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/0001628280-17-008259-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017008259/bios-20170630x10q.htm,1620596147,17:35:47,20210509
16,2017-03-31,OPCH,USD,2017-05-04 00:00:00,2017-05-04 10:49:57,Q1,217810000,152226000.0,65584000.0,0.30110646894082,0.0,9479000.0,0.0,0.0,60825000.0,213051000.0,12744000.0,6988000.0,11747000.0,0.053932326339470184,4759000.0,0.021849318213121527,-10387000.0,-18372000.0,-0.08434874431844268,619000.0,-19428000.0,-0.08919700656535512,-0.72,-0.72,29695750.0,29695750.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/0001628280-17-004865-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017004865/bios-20170331x10q.htm,1620596147,17:35:47,20210509
17,2016-12-31,OPCH,USD,2017-03-07 00:00:00,2017-03-07 16:29:24,Q4,240123000,165473000.0,74650000.0,0.31088233946768945,0.0,8812000.0,0.0,0.0,65119000.0,230592000.0,10023000.0,8595000.0,18126000.0,0.07548631326445197,9531000.0,0.03969215776914332,-3284000.0,-3776000.0,-0.015725274130341534,1422000.0,-12471000.0,-0.051935882860034234,-0.48,-0.48,29420750.0,29420750.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/0001628280-17-002304-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828017002304/bios-20161231x10k.htm,1620596147,17:35:47,20210509
18,2016-09-30,OPCH,USD,2016-11-08 00:00:00,2016-11-08 15:13:54,Q3,224542000,161957000.0,62585000.0,0.2787229115265741,0.0,9948000.0,0.0,0.0,56843000.0,218800000.0,9331000.0,4166000.0,9908000.0,0.04412537520820158,5742000.0,0.025572053335233498,-7080000.0,-10669000.0,-0.047514496174435074,421000.0,-11264000.0,-0.05016433451202893,-0.48,-0.48,28706500.0,28706500.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/0001628280-16-021005-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016021005/bios-20160930x10q.htm,1620596147,17:35:47,20210509
19,2016-06-30,OPCH,USD,2016-08-08 00:00:00,2016-08-08 12:35:10,Q2,232462000,168298000.0,64164000.0,0.276019306381258,0.0,9414000.0,0.0,0.0,54285000.0,222583000.0,9469000.0,4252000.0,14131000.0,0.06078842993693593,9879000.0,0.04249726837074447,-8570000.0,-8160000.0,-0.03510251137820375,149000.0,-8234000.0,-0.03542084297648648,-0.56,-0.56,18296500.0,18296500.0,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/0001628280-16-018661-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000162828016018661/bios-20160630x10q.htm,1620596147,17:35:47,20210509
20,2016-03-31,OPCH,USD,2016-05-06 00:00:00,2016-05-06 11:45:07,Q1,238462000,174230000.0,64232000.0,0.26935947865907356,0.0,11051000.0,0.0,0.0,55247000.0,229477000.0,9412000.0,4538000.0,13523000.0,0.05670924507888049,8985000.0,0.03767895933104646,-9319000.0,-9746000.0,-0.04087024347694811,23000.0,-9536000.0,-0.039989600020128996,-0.68,-0.68,17192750.0,17192750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/0001014739-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000024/bios-20160331x10q.htm,1620596147,17:35:47,20210509
21,2015-12-31,OPCH,USD,2016-03-03 00:00:00,2016-03-03 09:34:48,Q4,243745000,171053000.0,72692000.0,0.2982297072760467,0.0,9651000.0,0.0,0.0,59535000.0,230588000.0,9051000.0,6014000.0,19171000.0,0.07865186978194424,13157000.0,0.05397854314960307,-19574000.0,-15980000.0,-0.06556031918603458,1012000.0,-18443000.0,-0.07566514184906357,-1.2,-1.2,17190000.0,17190000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/0001014739-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473916000021/bios-20151231x10k.htm,1620596147,17:35:47,20210509
22,2015-09-30,OPCH,USD,2015-11-04 00:00:00,2015-11-04 12:28:46,Q3,247224000,184081000.0,63143000.0,0.25540805099828495,0.0,53601000.0,0.0,0.0,54887000.0,238968000.0,8840000.0,5316000.0,13572000.0,0.05489758275895544,8256000.0,0.03339481603727793,-27539000.0,-28790000.0,-0.11645309516875384,-4551000.0,-16782000.0,-0.06788175905251917,-1.08,-1.08,17185500.0,17185500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/0001014739-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000017/bios-20150930x10q.htm,1620596147,17:35:47,20210509
23,2015-06-30,OPCH,USD,2015-08-10 00:00:00,2015-08-10 15:13:22,Q2,262363000,196397000.0,65966000.0,0.2514302702743908,0.0,60367000.0,0.0,0.0,61856000.0,258253000.0,8463000.0,5619000.0,9729000.0,0.03708221052511215,4110000.0,0.015665318661549073,-258115000.0,-263085000.0,-1.002751912426676,-19921000.0,-244808000.0,-0.9330888882959869,-14.48,-14.48,17174500.0,17174500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/0001014739-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000012/bios-20150630x10q.htm,1620596147,17:35:47,20210509
24,2015-03-31,OPCH,USD,2015-05-08 00:00:00,2015-05-08 10:48:30,Q1,261681000,195208000.0,66473000.0,0.2540230280379546,0.0,57773000.0,0.0,0.0,59263000.0,254471000.0,8697000.0,5794000.0,13004000.0,0.049694093189799796,7210000.0,0.027552630874996657,-12024000.0,-13977000.0,-0.05341236085157119,1928000.0,-19673000.0,-0.07517932138749088,-1.24,-1.24,17159250.0,17159250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/0001014739-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000009/bios-20150331x10q.htm,1620596147,17:35:47,20210509
25,2014-12-31,OPCH,USD,2015-03-02,2015-03-02 15:46:51,Q4,253678000,188070000.0,65608000.0,0.25862707842225185,0.0,64684000.0,0.0,0.0,66296000.0,254366000.0,9020000.0,6001000.0,5313000.0,0.020943873729688818,-688000.0,-0.0027120995908198582,-49003000.0,-59033000.0,-0.2327083941059138,2907000.0,-63626000.0,-0.25081402407776787,-3.68,-3.68,17159250.0,17159250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/0001014739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473915000004/bios-20141231x10k.htm,1620596147,17:35:47,20210509
26,2014-09-30,OPCH,USD,2014-11-07 00:00:00,2014-11-07 16:24:59,Q3,243959000,178957000.0,65002000.0,0.2664464110772712,0.0,0.0,0.0,0.0,60322000.0,239279000.0,8891000.0,5825000.0,10505000.0,0.04306051426674154,4680000.0,0.01918355133444554,-30762000.0,-35645000.0,-0.1461106169479298,1930000.0,-38710000.0,-0.15867420345221944,-2.28,-2.28,17153750.0,17153750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/0001014739-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000016/bios-20140930x10q.htm,1620596147,17:35:47,20210509
27,2014-06-30,OPCH,USD,2014-08-11 00:00:00,2014-08-11 14:26:18,Q2,247125000,181769000.0,65356000.0,0.26446535154274153,0.0,57244000.0,0.0,0.0,58864000.0,240633000.0,8419000.0,5578000.0,12070000.0,0.04884167931208903,6492000.0,0.0262701062215478,-12905000.0,-15548000.0,-0.06291552857865453,3063000.0,-19818000.0,-0.08019423368740516,-1.16,-1.16,17117000.0,17117000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/0001014739-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000013/bios-20140630x10q.htm,1620596147,17:35:47,20210509
28,2014-03-31,OPCH,USD,2014-05-12 00:00:00,2014-05-12 16:12:39,Q1,239643000,174501000.0,65142000.0,0.2718293461524017,0.0,59384000.0,0.0,0.0,61087000.0,235588000.0,8707000.0,5539000.0,9594000.0,0.04003455139520036,4055000.0,0.01692100332578043,-15487000.0,-21931000.0,-0.09151529566897426,3491000.0,-25314000.0,-0.10563212779008775,-1.48,-1.48,17042750.0,17042750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/0001014739-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000006/bios-20140331x10q.htm,1620596147,17:35:47,20210509
29,2013-12-31,OPCH,USD,2014-03-03,2014-03-03 15:57:32,Q4,243512000,168629000.0,74883000.0,0.3075125661158382,0.0,65865000.0,0.0,0.0,68147000.0,236776000.0,5743000.0,7127000.0,13863000.0,0.05692943263576333,6736000.0,0.027661881139327837,-11515000.0,-12808000.0,-0.052596997273235,2569000.0,-18559000.0,-0.0762139032162686,-1.12,-1.12,17024250.0,17024250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/0001014739-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473914000003/bios-20131231x10k.htm,1620596147,17:35:47,20210509
30,2013-09-30,OPCH,USD,2013-11-12 00:00:00,2013-11-12 16:11:54,Q3,208879000,140197000.0,68682000.0,0.32881237462837337,0.0,57999000.0,0.0,0.0,59008000.0,199205000.0,7182000.0,4278000.0,13952000.0,0.06679465144892498,9674000.0,0.04631389464714021,-25521000.0,-23029000.0,-0.11025043206832665,-587000.0,-34087000.0,-0.16319017230070998,-2.12,-2.12,16978000.0,16978000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/0001014739-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000011/bios-20130930x10q.htm,1620596147,17:35:47,20210509
31,2013-06-30,OPCH,USD,2013-08-08 00:00:00,2013-08-08 16:34:49,Q2,190733000,125721000.0,65012000.0,0.34085344434366366,0.0,55971000.0,0.0,0.0,57681000.0,183402000.0,6508000.0,4280000.0,11611000.0,0.06087567437202791,7331000.0,0.03843592875905061,-8642000.0,-7819000.0,-0.04099447919342746,498000.0,-8880000.0,-0.04655722921570992,-0.56,-0.56,16256250.0,16256250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/0001014739-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000007/bios-20130630x10q.htm,1620596147,17:35:47,20210509
32,2013-03-31,OPCH,USD,2013-05-09 00:00:00,2013-05-09 15:32:23,Q1,199071000,135834000.0,63237000.0,0.3176605331766053,0.0,52791000.0,0.0,0.0,54873000.0,190707000.0,6478000.0,4541000.0,12905000.0,0.06482611731492784,8364000.0,0.042015160420151604,-9298000.0,-7412000.0,-0.037232947038996135,58000.0,-8128000.0,-0.04082965374162987,-0.56,-0.56,14261750.0,14261750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/0001014739-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000004/bios-20130331x10q.htm,1620596147,17:35:47,20210509
33,2012-12-31,OPCH,USD,2013-03-15 00:00:00,2013-03-14 17:35:14,Q4,180738000,120345000.0,60393000.0,0.3341466653387777,0.0,49087000.0,0.0,0.0,39523000.0,159868000.0,6362000.0,3511000.0,24381000.0,0.13489692261726918,20870000.0,0.11547101328995563,-17722000.0,-3214000.0,-0.017782646704068872,-1795000.0,7180000.0,0.039726012238710175,0.48,0.48,14230500.0,14230500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/0001014739-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473913000002/bios-20121231x10k.htm,1620596147,17:35:47,20210509
34,2012-09-30,OPCH,USD,2012-11-09 00:00:00,2012-11-08 17:39:59,Q3,170365000,112361000.0,58004000.0,0.34046899304434597,0.0,2881000.0,0.0,0.0,51299000.0,163660000.0,6497000.0,3221000.0,9926000.0,0.05826314090335456,6705000.0,0.03935667537346286,-3319000.0,-3111000.0,-0.01826079300325771,-2506000.0,-11536000.0,-0.06771343879317936,-0.8,-0.8,14160000.0,14160000.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/0001014739-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000016/bios-20120930x10q.htm,1620596147,17:35:47,20210509
35,2012-06-30,OPCH,USD,2012-08-09 00:00:00,2012-08-09 15:57:50,Q2,155901000,102860000.0,53041000.0,0.3402223205752368,0.0,0.0,0.0,0.0,49342000.0,152202000.0,6790000.0,2928000.0,6627000.0,0.04250774529990186,3699000.0,0.023726595724209595,-838000.0,-3929000.0,-0.02520189094361165,364000.0,71766000.0,0.46033059441568686,5.16,5.16,13936500.0,13936500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/0001014739-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000013/bios-20120630x10q.htm,1620596147,17:35:47,20210509
36,2012-03-31,OPCH,USD,2012-05-10,2012-05-10 17:23:24,Q1,155633000,102111000.0,53522000.0,0.3438987875322072,0.0,3465000.0,0.0,0.0,49006000.0,151117000.0,6569000.0,2810000.0,7326000.0,0.04707227901537592,4516000.0,0.029016982259546496,-472000.0,-2525000.0,-0.01622406559020259,-502000.0,-2703000.0,-0.017367781897155488,-0.2,-0.2,13826750.0,13826750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000008/0001014739-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/bios-20111231x10k.htm,1620596147,17:35:47,20210509
37,2011-12-31,OPCH,USD,2012-03-14 00:00:00,2012-03-14 12:57:10,Q4,483305000,401548000.0,81757000.0,0.1691623302055638,0.0,0.0,0.0,0.0,66892000.0,468440000.0,0.0,4048000.0,18913000.0,0.039132638809861266,14865000.0,0.03075697540890328,-241000.0,7821000.0,0.016182327929568287,1112000.0,6709000.0,0.013881503398475083,0.4852188692208943,0.4852188692208943,13826750.0,13826750.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/0001014739-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473912000004/bios-20111231x10k.htm,1620596147,17:35:47,20210509
38,2011-09-30,OPCH,USD,2011-11-09 00:00:00,2011-11-09 15:19:17,Q3,454021000,376957000.0,77064000.0,0.16973664213769848,0.0,0.0,0.0,0.0,65683000.0,442640000.0,7063000.0,4333000.0,15714000.0,0.03461073386473313,11381000.0,0.025067122445878054,-3454000.0,864000.0,0.0019029956764114436,316000.0,548000.0,0.0012069926280942952,0.04014137381654367,0.03961111713469948,13651750.0,13834500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/0001014739-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000044/form10-q.htm,1620596147,17:35:47,20210509
39,2011-06-30,OPCH,USD,2011-08-09 00:00:00,2011-08-09 16:30:44,Q2,441406000,365186000.0,76220000.0,0.17267549602859952,0.0,4614000.0,0.0,0.0,63008000.0,428194000.0,7190000.0,5134000.0,18346000.0,0.041562643008930554,13212000.0,0.029931627571895263,-8691000.0,-2669000.0,-0.006046587495412386,-343000.0,-2326000.0,-0.005269525108403601,-0.16,-0.16,13574500.0,13574500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/0001014739-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000032/form10-q.htm,1620596147,17:35:47,20210509
40,2011-03-31,OPCH,USD,2011-05-05 00:00:00,2011-05-05 14:09:44,Q1,439297000,362033000.0,77264000.0,0.17588100988625008,0.0,0.0,0.0,0.0,65536000.0,427569000.0,7250000.0,2361000.0,14089000.0,0.032071696369426604,11728000.0,0.02669720029956954,-1299000.0,3179000.0,0.007236562052552146,238000.0,2941000.0,0.0066947873534305945,0.2173166090924205,0.21480480590147172,13533250.0,13691500.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/0001014739-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000018/form10-q.htm,1620596147,17:35:47,20210509
41,2010-12-31,OPCH,USD,2011-03-16,2011-03-15 18:04:05,Q4,450372000,377780000.0,72592000.0,0.16118231151137283,0.0,0.0,0.0,0.0,72300000.0,450080000.0,8132000.0,3922000.0,4214000.0,0.00935670956453776,292000.0,0.0006483529171440498,-3919000.0,-21320000.0,-0.04733864449832583,45747000.0,-67067000.0,-0.1489146749797945,-4.955720170690706,-4.955720170690706,13533250.0,13533250.0,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/0001014739-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014739/000101473911000006/form10-k.htm,1620596147,17:35:47,20210509
