,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0915.HK,USD,2017-03-31,2017-03-31,Q1,19631750.0,15070500.0,4561250.0,0.23234046888331403,0.0,3732750.0,2159500.0,0.0,0.0,20829250.0,0.0,1962500.0,765000.0,0.03896748888917188,-1197500.0,-0.0609981280323965,0.0,-19470000.0,-0.9917607956499038,-422500.0,-19046750.0,-0.9702013320259274,-0.0131,-0.0131,1452654000,1452654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
11,2017-01-31,0915.HK,USD,2017-01-31,2017-01-31,Q1,19631750.0,15070500.0,4561250.0,0.23234046888331403,0.0,3732750.0,2159500.0,0.0,0.0,20829250.0,0.0,1962500.0,765000.0,0.03896748888917188,-1197500.0,-0.0609981280323965,0.0,-19470000.0,-0.9917607956499038,-422500.0,-19046750.0,-0.9702013320259274,-0.0131,-0.0131,1452654000,1452654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
12,2016-09-30,0915.HK,USD,2016-09-30,2016-09-30,Q3,23513250.0,17756000.0,5757250.0,0.24485130724166163,0.0,5571250.0,0.0,0.0,0.0,23176500.0,0.0,79750.0,416500.0,0.01771341690323541,336750.0,0.014321712226085293,0.0,126250.0,0.0053693130468990885,279500.0,-140000.0,-0.005954089715373247,-0.00016675,-0.00016675,1054210800,1054210800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
13,2016-06-30,0915.HK,USD,2016-06-30,2016-06-30,Q2,23513250.0,17756000.0,5757250.0,0.24485130724166163,0.0,5571250.0,0.0,0.0,0.0,23176500.0,0.0,79750.0,416500.0,0.01771341690323541,336750.0,0.014321712226085293,0.0,126250.0,0.0053693130468990885,279500.0,-140000.0,-0.005954089715373247,-0.00016675,-0.00016675,1054210800,1054210800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
14,2016-03-31,0915.HK,USD,2016-03-31,2016-03-31,Q1,23513250.0,17756000.0,5757250.0,0.24485130724166163,0.0,5571250.0,0.0,0.0,0.0,23176500.0,0.0,79750.0,416500.0,0.01771341690323541,336750.0,0.014321712226085293,0.0,126250.0,0.0053693130468990885,279500.0,-140000.0,-0.005954089715373247,-0.00016675,-0.00016675,1054210800,1054210800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
15,2016-01-31,0915.HK,USD,2016-01-31,2016-01-31,Q1,23513250.0,17756000.0,5757250.0,0.24485130724166163,0.0,5571250.0,0.0,0.0,0.0,23176500.0,0.0,79750.0,416500.0,0.01771341690323541,336750.0,0.014321712226085293,0.0,126250.0,0.0053693130468990885,279500.0,-140000.0,-0.005954089715373247,-0.00016675,-0.00016675,1054210800,1054210800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
16,2015-09-30,0915.HK,USD,2015-09-30,2015-09-30,Q3,24468000.0,18219750.0,6248250.0,0.2553641490926925,0.0,5823000.0,0.0,0.0,0.0,23798500.0,0.0,68250.0,737750.0,0.03015162661435344,669500.0,0.027362269086153343,0.0,671250.0,0.02743379107405591,252250.0,419000.0,0.017124407389243094,0.00040856735515629064,0.00040848036432938883,1025534700,1025753100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
17,2015-06-30,0915.HK,USD,2015-06-30,2015-06-30,Q2,24468000.0,18219750.0,6248250.0,0.2553641490926925,0.0,5823000.0,0.0,0.0,0.0,23798500.0,0.0,68250.0,737750.0,0.03015162661435344,669500.0,0.027362269086153343,0.0,671250.0,0.02743379107405591,252250.0,419000.0,0.017124407389243094,0.00040856735515629064,0.00040848036432938883,1025534700,1025753100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
18,2015-03-31,0915.HK,USD,2015-03-31,2015-03-31,Q1,24468000.0,18219750.0,6248250.0,0.2553641490926925,0.0,5823000.0,0.0,0.0,0.0,23798500.0,0.0,68250.0,737750.0,0.03015162661435344,669500.0,0.027362269086153343,0.0,671250.0,0.02743379107405591,252250.0,419000.0,0.017124407389243094,0.00040856735515629064,0.00040848036432938883,1025534700,1025753100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
19,2015-01-31,0915.HK,USD,2015-01-31,2015-01-31,Q1,24468000.0,18219750.0,6248250.0,0.2553641490926925,0.0,5823000.0,0.0,0.0,0.0,23798500.0,0.0,68250.0,737750.0,0.03015162661435344,669500.0,0.027362269086153343,0.0,671250.0,0.02743379107405591,252250.0,419000.0,0.017124407389243094,0.00040856735515629064,0.00040848036432938883,1025534700,1025753100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
20,2014-09-30,0915.HK,USD,2014-09-30,2014-09-30,Q3,25849250.0,19106750.0,6742500.0,0.2608392893410834,0.0,5832250.0,0.0,0.0,0.0,24602500.0,0.0,189000.0,1435750.0,0.05554319757826629,1246750.0,0.04823157344990667,0.0,1213750.0,0.04695494066558991,99750.0,1114000.0,0.04309602793117789,0.00116675,0.00116675,1025256000,1025256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
21,2014-06-30,0915.HK,USD,2014-06-30,2014-06-30,Q2,25849250.0,19106750.0,6742500.0,0.2608392893410834,0.0,5832250.0,0.0,0.0,0.0,24602500.0,0.0,189000.0,1435750.0,0.05554319757826629,1246750.0,0.04823157344990667,0.0,1213750.0,0.04695494066558991,99750.0,1114000.0,0.04309602793117789,0.00116675,0.00116675,1025256000,1025256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
22,2014-03-31,0915.HK,USD,2014-03-31,2014-03-31,Q1,25849250.0,19106750.0,6742500.0,0.2608392893410834,0.0,5832250.0,0.0,0.0,0.0,24602500.0,0.0,189000.0,1435750.0,0.05554319757826629,1246750.0,0.04823157344990667,0.0,1213750.0,0.04695494066558991,99750.0,1114000.0,0.04309602793117789,0.00116675,0.00116675,1025256000,1025256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
23,2014-01-31,0915.HK,USD,2014-01-31,2014-01-31,Q1,25849250.0,19106750.0,6742500.0,0.2608392893410834,0.0,5832250.0,0.0,0.0,0.0,24602500.0,0.0,189000.0,1435750.0,0.05554319757826629,1246750.0,0.04823157344990667,0.0,1213750.0,0.04695494066558991,99750.0,1114000.0,0.04309602793117789,0.00116675,0.00116675,1025256000,1025256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
24,2013-09-30,0915.HK,USD,2013-09-30,2013-09-30,Q3,27511750.0,20614750.0,6897000.0,0.25069288576699045,0.0,5885750.0,0.0,0.0,0.0,26231000.0,0.0,189500.0,1470250.0,0.05344080256617627,1280750.0,0.046552836515307096,0.0,1232250.0,0.0447899533835543,-100750.0,1333000.0,0.0484520250438449,0.00133325,0.00133325,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
25,2013-06-30,0915.HK,USD,2013-06-30,2013-06-30,Q2,27511750.0,20614750.0,6897000.0,0.25069288576699045,0.0,5885750.0,0.0,0.0,0.0,26231000.0,0.0,189500.0,1470250.0,0.05344080256617627,1280750.0,0.046552836515307096,0.0,1232250.0,0.0447899533835543,-100750.0,1333000.0,0.0484520250438449,0.00133325,0.00133325,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
26,2013-03-31,0915.HK,USD,2013-03-31,2013-03-31,Q1,27511750.0,20614750.0,6897000.0,0.25069288576699045,0.0,5885750.0,0.0,0.0,0.0,26231000.0,0.0,189500.0,1470250.0,0.05344080256617627,1280750.0,0.046552836515307096,0.0,1232250.0,0.0447899533835543,-100750.0,1333000.0,0.0484520250438449,0.00133325,0.00133325,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
27,2013-01-31,0915.HK,USD,2013-01-31,2013-01-31,Q1,27511750.0,20614750.0,6897000.0,0.25069288576699045,0.0,5885750.0,0.0,0.0,0.0,26231000.0,0.0,189500.0,1470250.0,0.05344080256617627,1280750.0,0.046552836515307096,0.0,1232250.0,0.0447899533835543,-100750.0,1333000.0,0.0484520250438449,0.00133325,0.00133325,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
28,2012-09-30,0915.HK,USD,2012-09-30,2012-09-30,Q3,25155250.0,19280750.0,5874500.0,0.23352978006579145,0.0,5503500.0,0.0,-24250.0,0.0,24434500.0,0.0,94250.0,815000.0,0.03239880343069538,720750.0,0.028652070641317418,0.0,757750.0,0.030122936563937944,61750.0,696000.0,0.02766818059848342,0.00066675,0.00066675,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
29,2012-06-30,0915.HK,USD,2012-06-30,2012-06-30,Q2,25155250.0,19280750.0,5874500.0,0.23352978006579145,0.0,5503500.0,0.0,-24250.0,0.0,24434500.0,0.0,94250.0,815000.0,0.03239880343069538,720750.0,0.028652070641317418,0.0,757750.0,0.030122936563937944,61750.0,696000.0,0.02766818059848342,0.00066675,0.00066675,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
30,2012-03-31,0915.HK,USD,2012-03-31,2012-03-31,Q1,25155250.0,19280750.0,5874500.0,0.23352978006579145,0.0,5503500.0,0.0,-24250.0,0.0,24434500.0,0.0,94250.0,815000.0,0.03239880343069538,720750.0,0.028652070641317418,0.0,757750.0,0.030122936563937944,61750.0,696000.0,0.02766818059848342,0.00066675,0.00066675,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
31,2012-01-31,0915.HK,USD,2012-01-31,2012-01-31,Q1,25155250.0,19280750.0,5874500.0,0.23352978006579145,0.0,5503500.0,0.0,-24250.0,0.0,24434500.0,0.0,94250.0,815000.0,0.03239880343069538,720750.0,0.028652070641317418,0.0,757750.0,0.030122936563937944,61750.0,696000.0,0.02766818059848342,0.00066675,0.00066675,1024603500,1024603500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
32,2011-09-30,0915.HK,USD,2011-09-30,2011-09-30,Q3,23940750.0,18197750.0,5743000.0,0.23988387999540534,0.0,5501750.0,0.0,0.0,0.0,23354500.0,0.0,100750.0,687000.0,0.028695842862065724,586250.0,0.02448753694015434,0.0,196750.0,0.00821820536115201,35500.0,161250.0,0.006735377964349488,0.00015795629532978336,0.00015593314747069183,1020852000,1034097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
33,2011-06-30,0915.HK,USD,2011-06-30,2011-06-30,Q2,23940750.0,18197750.0,5743000.0,0.23988387999540534,0.0,5501750.0,0.0,0.0,0.0,23354500.0,0.0,100750.0,687000.0,0.028695842862065724,586250.0,0.02448753694015434,0.0,196750.0,0.00821820536115201,35500.0,161250.0,0.006735377964349488,0.00015795629532978336,0.00015593314747069183,1020852000,1034097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
34,2011-03-31,0915.HK,USD,2011-03-31,2011-03-31,Q1,23940750.0,18197750.0,5743000.0,0.23988387999540534,0.0,5501750.0,0.0,0.0,0.0,23354500.0,0.0,100750.0,687000.0,0.028695842862065724,586250.0,0.02448753694015434,0.0,196750.0,0.00821820536115201,35500.0,161250.0,0.006735377964349488,0.00015795629532978336,0.00015593314747069183,1020852000,1034097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
35,2011-01-31,0915.HK,USD,2011-01-31,2011-01-31,Q1,23940750.0,18197750.0,5743000.0,0.23988387999540534,0.0,5501750.0,0.0,0.0,0.0,23354500.0,0.0,100750.0,687000.0,0.028695842862065724,586250.0,0.02448753694015434,0.0,196750.0,0.00821820536115201,35500.0,161250.0,0.006735377964349488,0.00015795629532978336,0.00015593314747069183,1020852000,1034097000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
36,2010-09-30,0915.HK,USD,2010-09-30,2010-09-30,Q3,23381500.0,16800000.0,6581500.0,0.2814832239163441,0.0,6411750.0,0.0,0.0,0.0,21866250.0,0.0,220250.0,1735500.0,0.07422534910078481,1515250.0,0.06480550862861664,0.0,1514250.0,0.06476273977289737,34500.0,1479750.0,0.06328721425058273,0.0014614923073504248,0.0014341247550430601,1012492500,1031814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
37,2010-06-30,0915.HK,USD,2010-06-30,2010-06-30,Q2,23381500.0,16800000.0,6581500.0,0.2814832239163441,0.0,6411750.0,0.0,0.0,0.0,21866250.0,0.0,220250.0,1735500.0,0.07422534910078481,1515250.0,0.06480550862861664,0.0,1514250.0,0.06476273977289737,34500.0,1479750.0,0.06328721425058273,0.0014614923073504248,0.0014341247550430601,1012492500,1031814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
38,2010-03-31,0915.HK,USD,2010-03-31,2010-03-31,Q1,23381500.0,16800000.0,6581500.0,0.2814832239163441,0.0,6411750.0,0.0,0.0,0.0,21866250.0,0.0,220250.0,1735500.0,0.07422534910078481,1515250.0,0.06480550862861664,0.0,1514250.0,0.06476273977289737,34500.0,1479750.0,0.06328721425058273,0.0014614923073504248,0.0014341247550430601,1012492500,1031814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
39,2010-01-31,0915.HK,USD,2010-01-31,2010-01-31,Q1,23381500.0,16800000.0,6581500.0,0.2814832239163441,0.0,6411750.0,0.0,0.0,0.0,21866250.0,0.0,220250.0,1735500.0,0.07422534910078481,1515250.0,0.06480550862861664,0.0,1514250.0,0.06476273977289737,34500.0,1479750.0,0.06328721425058273,0.0014614923073504248,0.0014341247550430601,1012492500,1031814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
40,2009-09-30,0915.HK,USD,2009-09-30,2009-09-30,Q3,48940500.0,39955750.0,8984750.0,0.18358516974693762,0.0,8301750.0,0.0,-2534250.0,0.0,47008750.0,13000.0,648000.0,2579750.0,0.052711966571653335,1931750.0,0.039471398943615205,0.0,-2546250.0,-0.05202746191804334,517250.0,-2087500.0,-0.04265383475853332,-0.002,-0.002,1012492500,1012492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
41,2009-06-30,0915.HK,USD,2009-06-30,2009-06-30,Q2,48940500.0,39955750.0,8984750.0,0.18358516974693762,0.0,8301750.0,0.0,-2534250.0,0.0,47008750.0,13000.0,648000.0,2579750.0,0.052711966571653335,1931750.0,0.039471398943615205,0.0,-2546250.0,-0.05202746191804334,517250.0,-2087500.0,-0.04265383475853332,-0.002,-0.002,1012492500,1012492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
42,2009-03-31,0915.HK,USD,2009-03-31,2009-03-31,Q1,48940500.0,39955750.0,8984750.0,0.18358516974693762,0.0,8301750.0,0.0,-2534250.0,0.0,47008750.0,13000.0,648000.0,2579750.0,0.052711966571653335,1931750.0,0.039471398943615205,0.0,-2546250.0,-0.05202746191804334,517250.0,-2087500.0,-0.04265383475853332,-0.002,-0.002,1012492500,1012492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
43,2009-01-31,0915.HK,USD,2009-01-31,2009-01-31,Q1,48940500.0,39955750.0,8984750.0,0.18358516974693762,0.0,8301750.0,0.0,-2534250.0,0.0,47008750.0,13000.0,648000.0,2579750.0,0.052711966571653335,1931750.0,0.039471398943615205,0.0,-2546250.0,-0.05202746191804334,517250.0,-2087500.0,-0.04265383475853332,-0.002,-0.002,1012492500,1012492500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
44,2008-09-30,0915.HK,USD,2008-09-30,2008-09-30,Q3,72426750.0,65027250.0,7399500.0,0.10216529113897835,0.0,9963750.0,0.0,0.0,0.0,77656000.0,0.0,0.0,-5229250.0,-13.850313142420042,-5229250.0,-0.07220053364261132,0.0,-5195500.0,-0.071734545592616,-91250.0,-5104250.0,-0.07047465197596192,-0.00316675,-0.00316675,1007887500,1007887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
45,2008-06-30,0915.HK,USD,2008-06-30,2008-06-30,Q2,72426750.0,65027250.0,7399500.0,0.10216529113897835,0.0,9963750.0,0.0,0.0,0.0,77656000.0,0.0,0.0,-5229250.0,-13.850313142420042,-5229250.0,-0.07220053364261132,0.0,-5195500.0,-0.071734545592616,-91250.0,-5104250.0,-0.07047465197596192,-0.00316675,-0.00316675,1007887500,1007887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
46,2008-03-31,0915.HK,USD,2008-03-31,2008-03-31,Q1,72426750.0,65027250.0,7399500.0,0.10216529113897835,0.0,9963750.0,0.0,0.0,0.0,77656000.0,0.0,0.0,-5229250.0,-13.850313142420042,-5229250.0,-0.07220053364261132,0.0,-5195500.0,-0.071734545592616,-91250.0,-5104250.0,-0.07047465197596192,-0.00316675,-0.00316675,1007887500,1007887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
47,2008-01-31,0915.HK,USD,2008-01-31,2008-01-31,Q1,72426750.0,65027250.0,7399500.0,0.10216529113897835,0.0,9963750.0,0.0,0.0,0.0,77656000.0,0.0,0.0,-5229250.0,-13.850313142420042,-5229250.0,-0.07220053364261132,0.0,-5195500.0,-0.071734545592616,-91250.0,-5104250.0,-0.07047465197596192,-0.00316675,-0.00316675,1007887500,1007887500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
48,2007-09-30,0915.HK,USD,2007-09-30,2007-09-30,Q3,95895750.0,82474250.0,13421500.0,0.13995927869587546,0.0,11481250.0,0.0,0.0,0.0,103518750.0,0.0,624000.0,-6999000.0,-0.07298550769976772,-7623000.0,-0.07949257396704233,0.0,-7052750.0,-0.07354601220596324,664750.0,-7717500.0,-0.08047801909886518,-0.00283325,-0.00283325,976058824,976058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
49,2007-06-30,0915.HK,USD,2007-06-30,2007-06-30,Q2,95895750.0,82474250.0,13421500.0,0.13995927869587546,0.0,11481250.0,0.0,0.0,0.0,103518750.0,0.0,624000.0,-6999000.0,-0.07298550769976772,-7623000.0,-0.07949257396704233,0.0,-7052750.0,-0.07354601220596324,664750.0,-7717500.0,-0.08047801909886518,-0.00283325,-0.00283325,976058824,976058824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584981,14:29:41,20210509
