,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,MYMXE,USD,2017-09-30,2017-09-30,Q3,399000.0,0.0,399000.0,1.0,555000.0,0.0,0.0,276000.0,831000.0,769000.0,647000.0,10000.0,-360000.0,-0.9022556390977443,-370000.0,-0.9273182957393483,0.0,-1017000.0,-2.5488721804511276,3000.0,-1020000.0,-2.556390977443609,-0.00336,-0.00336,303757622,303757622,,processing...,1620595468,17:24:28,20210509
11,2017-06-30,MYMXE,USD,2017-06-30,2017-06-30,Q2,317000.0,0.0,317000.0,1.0,300000.0,0.0,0.0,294000.0,594000.0,437000.0,649000.0,9000.0,-111000.0,-0.3501577287066246,-120000.0,-0.3785488958990536,0.0,-769000.0,-2.4258675078864353,3000.0,-772000.0,-2.4353312302839116,-0.00254,-0.00254,303757622,303757622,,processing...,1620595468,17:24:28,20210509
12,2017-03-31,MYMXE,USD,2017-03-31,2017-03-31,Q1,383000.0,0.0,383000.0,1.0,667000.0,0.0,0.0,330000.0,997000.0,976000.0,646000.0,9000.0,-584000.0,-1.524804177545692,-593000.0,-1.5483028720626633,0.0,-1239000.0,-3.234986945169713,0.0,-1239000.0,-3.234986945169713,-0.00408,-0.00408,303757622,303757622,,processing...,1620595468,17:24:28,20210509
13,2016-12-31,MYMXE,USD,2016-12-31,2016-12-31,Q4,346000.0,0.0,346000.0,1.0,402000.0,0.0,0.0,2970000.0,3372000.0,3143000.0,645000.0,9000.0,-2788000.0,-8.057803468208093,-2797000.0,-8.083815028901734,0.0,-3439000.0,-9.939306358381502,5000.0,-3444000.0,-9.953757225433526,-0.01134,-0.01134,303757622,303757622,,processing...,1620595468,17:24:28,20210509
14,2016-09-30,MYMXE,USD,2016-09-30,2016-09-30,Q3,179000.0,0.0,179000.0,1.0,241000.0,0.0,0.0,298000.0,539000.0,536000.0,642000.0,11000.0,-346000.0,-1.9329608938547487,-357000.0,-1.994413407821229,0.0,-999000.0,-5.581005586592179,4000.0,-1003000.0,-5.603351955307263,-0.0033,-0.0033,303757622,303757622,,processing...,1620595468,17:24:28,20210509
15,2016-06-30,MYMXE,USD,2016-06-30,2016-06-30,Q2,323000.0,0.0,323000.0,1.0,249000.0,0.0,0.0,289000.0,538000.0,605000.0,642000.0,12000.0,-270000.0,-0.8359133126934984,-282000.0,-0.8730650154798761,0.0,-924000.0,-2.8606811145510838,0.0,-924000.0,-2.8606811145510838,-0.00304,-0.00304,303757622,303757622,,processing...,1620595468,17:24:28,20210509
16,2016-03-31,MYMXE,USD,2016-03-31,2016-03-31,Q1,405000.0,0.0,405000.0,1.0,109000.0,0.0,0.0,343000.0,452000.0,376000.0,642000.0,10000.0,39000.0,0.0962962962962963,29000.0,0.07160493827160494,0.0,-613000.0,-1.5135802469135802,-20000.0,-593000.0,-1.4641975308641975,-0.00195,-0.00195,303757622,303757622,,,1620595468,17:24:28,20210509
17,2015-12-31,MYMXE,USD,2015-12-31,2015-12-31,Q4,770000.0,0.0,770000.0,1.0,351000.0,0.0,0.0,3106000.0,3457000.0,796000.0,643000.0,11000.0,-15000.0,-0.01948051948051948,-26000.0,-0.033766233766233764,0.0,-669000.0,-0.8688311688311688,31000.0,-700000.0,-0.9090909090909091,-0.0023,-0.0023,303757622,303757622,,,1620595468,17:24:28,20210509
18,2015-09-30,MYMXE,USD,2015-09-30,2015-09-30,Q3,694000.0,0.0,694000.0,1.0,455000.0,0.0,0.0,376000.0,831000.0,838000.0,642000.0,13000.0,-131000.0,-0.18876080691642652,-144000.0,-0.207492795389049,0.0,-786000.0,-1.1325648414985592,4000.0,-790000.0,-1.138328530259366,-0.0026,-0.0026,303757622,303757622,,,1620595468,17:24:28,20210509
19,2015-06-30,MYMXE,USD,2015-06-30,2015-06-30,Q2,1028000.0,0.0,1028000.0,1.0,554000.0,0.0,0.0,447000.0,1001000.0,941000.0,643000.0,9000.0,96000.0,0.0933852140077821,87000.0,0.08463035019455253,0.0,-556000.0,-0.5408560311284046,7000.0,-563000.0,-0.5476653696498055,-0.00185,-0.00185,303757622,303757622,,,1620595468,17:24:28,20210509
20,2015-03-31,MYMXE,USD,2015-03-31,2015-03-31,Q1,662000.0,0.0,662000.0,1.0,367000.0,0.0,0.0,393000.0,760000.0,969000.0,643000.0,10000.0,-297000.0,-0.4486404833836858,-307000.0,-0.4637462235649547,0.0,-950000.0,-1.4350453172205437,3000.0,-953000.0,-1.4395770392749245,-0.00314,-0.00314,303757622,303757622,,,1620595468,17:24:28,20210509
21,2014-12-31,MYMXE,USD,2014-12-31,2014-12-31,Q4,725000.0,0.0,725000.0,1.0,428000.0,0.0,0.0,2959000.0,3387000.0,-1159000.0,653000.0,9000.0,1893000.0,2.6110344827586207,1884000.0,2.5986206896551725,0.0,-723000.0,-0.9972413793103448,-44000.0,-679000.0,-0.9365517241379311,-0.002246259455313245,-0.0022353348552353364,302280308,303757622,,,1620595468,17:24:28,20210509
22,2014-09-30,MYMXE,USD,2014-09-30,2014-09-30,Q3,635000.0,0.0,635000.0,1.0,396000.0,0.0,0.0,437000.0,833000.0,1488000.0,642000.0,8000.0,-845000.0,-1.330708661417323,-853000.0,-1.3433070866141732,0.0,-853000.0,-1.3433070866141732,2000.0,-855000.0,-1.3464566929133859,-0.0028331666647105113,-0.002814744184427412,301782458,303757622,,,1620595468,17:24:28,20210509
23,2014-06-30,MYMXE,USD,2014-06-30,2014-06-30,Q2,515000.0,0.0,515000.0,1.0,372000.0,0.0,0.0,295000.0,667000.0,1316000.0,634000.0,9000.0,-792000.0,-1.5378640776699029,-801000.0,-1.5553398058252428,0.0,-801000.0,-1.5553398058252428,12000.0,-813000.0,-1.5786407766990291,-0.0027029856800805728,-0.00267647604905203,300778508,303757622,,,1620595468,17:24:28,20210509
24,2014-03-31,MYMXE,USD,2014-03-31,2014-03-31,Q1,527000.0,0.0,527000.0,1.0,369000.0,0.0,0.0,364000.0,733000.0,1424000.0,678000.0,7000.0,-890000.0,-1.6888045540796963,-897000.0,-1.7020872865275143,0.0,-897000.0,-1.7020872865275143,12000.0,-909000.0,-1.7248576850094877,-0.0030460546064835395,-0.0029925175013386165,298418813,303757622,,,1620595468,17:24:28,20210509
25,2013-12-31,MYMXE,USD,2013-12-31,2013-12-31,Q4,4221000.0,0.0,4221000.0,1.0,498000.0,0.0,0.0,394000.0,892000.0,1536000.0,638000.0,6000.0,2691000.0,0.6375266524520256,2685000.0,0.6361051883439943,0.0,2685000.0,0.6361051883439943,37000.0,2648000.0,0.6273394930111348,0.00896458483209986,0.00871747672557168,295384566,303757622,,,1620595468,17:24:28,20210509
26,2013-09-30,MYMXE,USD,2013-09-30,2013-09-30,Q3,162000.0,0.0,162000.0,1.0,-89000.0,0.0,0.0,142000.0,53000.0,729000.0,674000.0,5000.0,-562000.0,-3.4691358024691357,-567000.0,-3.5,0.0,-567000.0,-3.5,4000.0,-571000.0,-3.5246913580246915,-0.0019335036403522318,-0.00196168205558142,295318813,291076731,,,1620595468,17:24:28,20210509
27,2013-06-30,MYMXE,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,430000.0,464000.0,1126000.0,655000.0,5000.0,-1121000.0,0.0,-1126000.0,0.0,0.0,-1126000.0,0.0,3000.0,-1129000.0,0.0,-0.0038229870577192113,-0.0038787023480760475,295318813,291076731,,,1620595468,17:24:28,20210509
28,2013-03-31,MYMXE,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,374000.0,588000.0,-5059000.0,622000.0,4000.0,5063000.0,0.0,5059000.0,0.0,0.0,5059000.0,0.0,4000.0,5055000.0,0.0,0.01711709439926538,0.017623393887814438,295318813,286834649,,,1620595468,17:24:28,20210509
29,2012-12-31,MYMXE,USD,2012-12-31,2012-12-31,Q4,2000.0,0.0,2000.0,1.0,808000.0,0.0,0.0,-55000.0,753000.0,1579000.0,618000.0,1000.0,-1576000.0,-788.0,-1577000.0,-788.5,0.0,-1577000.0,-788.5,5000.0,-1582000.0,-791.0,-0.005381688335984858,-0.0055153727261171995,293959795,286834649,,,1620595468,17:24:28,20210509
30,2012-09-30,MYMXE,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,635000.0,826000.0,1439000.0,577000.0,2000.0,-1437000.0,0.0,-1439000.0,0.0,0.0,-1439000.0,0.0,-2000.0,-1437000.0,0.0,-0.004912802373242519,-0.0050098549983757365,292501080,286834649,,,1620595468,17:24:28,20210509
31,2012-06-30,MYMXE,USD,2012-06-30,2012-06-30,Q2,1000.0,0.0,1000.0,1.0,-169000.0,0.0,0.0,455000.0,286000.0,626000.0,583000.0,7000.0,-618000.0,-618.0,-625000.0,-625.0,0.0,-625000.0,-625.0,0.0,-625000.0,-625.0,-0.0021472001484034806,-0.0021789557230235458,291076731,286834649,,,1620595468,17:24:28,20210509
32,2012-03-31,MYMXE,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,336000.0,1122000.0,2467000.0,529000.0,12000.0,-2455000.0,0.0,-2467000.0,0.0,0.0,-2467000.0,0.0,0.0,-2467000.0,0.0,-0.008475428425778218,-0.00860077402991854,291076731,286834649,,,1620595468,17:24:28,20210509
33,2011-12-31,MYMXE,USD,2011-12-31,2011-12-31,Q4,29000.0,0.0,29000.0,1.0,421000.0,0.0,0.0,230000.0,651000.0,2994000.0,576000.0,14000.0,-2951000.0,-101.75862068965517,-2965000.0,-102.24137931034483,0.0,-2965000.0,-102.24137931034483,1000.0,-2966000.0,-102.27586206896552,-0.010189753024263557,-0.01034045227918054,291076731,286834649,,,1620595468,17:24:28,20210509
34,2011-09-30,MYMXE,USD,2011-09-30,2011-09-30,Q3,73000.0,0.0,73000.0,1.0,173000.0,0.0,0.0,590000.0,763000.0,1367000.0,535000.0,64000.0,-1230000.0,-16.84931506849315,-1294000.0,-17.726027397260275,0.0,-1294000.0,-17.726027397260275,0.0,-1294000.0,-17.726027397260275,-0.0044455631872545665,-0.00451130992894795,291076731,286834649,,,1620595468,17:24:28,20210509
35,2011-06-30,MYMXE,USD,2011-06-30,2011-06-30,Q2,77000.0,0.0,77000.0,1.0,749000.0,0.0,0.0,809000.0,1558000.0,6356000.0,1648000.0,723000.0,-5556000.0,-72.15584415584415,-6279000.0,-81.54545454545455,0.0,-6279000.0,-81.54545454545455,0.0,-6279000.0,-81.54545454545455,-0.021571631570920728,-0.021890660775783752,291076731,286834649,,,1620595468,17:24:28,20210509
