,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,AOSL,USD,2018-05-03 00:00:00,2018-05-03 15:00:17,Q3,102902000,75769000,27133000.0,0.26367806262268956,9966000.0,16486000.0,0.0,0.0,26452000.0,102221000,105000.0,7432000.0,8113000.0,0.0788420050144798,681000.0,0.006617947173038425,0.0,342000.0,0.0033235505626712796,830000.0,1651000.0,0.016044391751375096,0.06938432443790712,0.06669359725308019,23795000.0,24755000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/0001387467-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000033/aosl0331201810q.htm,1620588582,15:29:42,20210509
12,2017-12-31,AOSL,USD,2018-02-08 00:00:00,2018-02-08 15:57:13,Q2,103896000,75814000,28082000.0,0.2702895202895203,9102000.0,15756000.0,0.0,0.0,24858000.0,100672000,14000.0,7408000.0,10632000.0,0.10233310233310233,3224000.0,0.031031031031031032,0.0,3050000.0,0.029356279356279356,-2072000.0,6791000.0,0.06536344036344037,0.28,0.27,23925000.0,25033000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/0001387467-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746718000006/aosl1231201710q.htm,1620588582,15:29:42,20210509
13,2017-09-30,AOSL,USD,2017-11-09 00:00:00,2017-11-09 14:33:41,Q1,104858000,77328000,27530000.0,0.2625455377748956,8325000.0,14615000.0,0.0,0.0,22940000.0,100268000,17000.0,6978000.0,11568000.0,0.11032062408209198,4590000.0,0.04377348414045662,0.0,4613000.0,0.043992828396498124,1274000.0,4800000.0,0.04577619256518339,0.2,0.19,24021000.0,24960000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/0001387467-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000070/aosl930201710q.htm,1620588582,15:29:42,20210509
14,2017-06-30,AOSL,USD,2017-09-05 00:00:00,2017-09-05 16:08:52,Q4,98007000,72921000,25086000.0,0.25596130888609997,7907000.0,13618000.0,0.0,0.0,21525000.0,94446000,19000.0,7040000.0,10601000.0,0.1081657432632363,3561000.0,0.03633413939820625,0.0,3594000.0,0.03667085004132358,807000.0,4119000.0,0.04202761027273562,0.17222059622862398,0.16502403846153846,23917000.0,24960000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/0001387467-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000057/aosl630201710k.htm,1620588582,15:29:42,20210509
15,2017-03-31,AOSL,USD,2017-05-04 00:00:00,2017-05-04 16:08:29,Q3,93281000,70584000,22697000.0,0.2433185750581576,7625000.0,12067000.0,0.0,0.0,19692000.0,90276000,22000.0,6885000.0,9890000.0,0.10602373473697752,3005000.0,0.03221449169713018,0.0,2909000.0,0.03118534321030006,523000.0,3556000.0,0.038121375199665526,0.15,0.14,23675000.0,24951000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/0001387467-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000047/aosl331201710q.htm,1620588582,15:29:42,20210509
16,2016-12-31,AOSL,USD,2017-02-09 00:00:00,2017-02-09 14:14:02,Q2,94687000,72593000,22094000.0,0.2333372057410204,7284000.0,11974000.0,0.0,0.0,19258000.0,91851000,24000.0,6760000.0,9596000.0,0.10134442954154213,2836000.0,0.029951313274261513,0.0,2742000.0,0.028958568758118856,1085000.0,2847000.0,0.030067485504873953,0.12,0.11,23481000.0,24977000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/0001387467-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746717000013/aosl1231201610q.htm,1620588582,15:29:42,20210509
17,2016-09-30,AOSL,USD,2016-11-07 00:00:00,2016-11-07 13:31:20,Q1,97362000,75418000,21944000.0,0.22538567408229082,7019000.0,11183000.0,0.0,0.0,18202000.0,93620000,26000.0,6503000.0,10245000.0,0.10522585813767178,3742000.0,0.03843388591031409,0.0,3667000.0,0.037663564840492186,1237000.0,3307000.0,0.033966023705347057,0.14358907559376494,0.1354606152459755,23031000.0,24413000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/0001387467-16-000220-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000220/aosl0930201610q.htm,1620588582,15:29:42,20210509
18,2016-06-30,AOSL,USD,2016-08-26,2016-08-26 17:17:34,Q4,91410000,71940000,19470000.0,0.21299638989169675,6977000.0,9574000.0,0.0,0.0,16551000.0,88491000,1000.0,6598000.0,9517000.0,0.10411333552127776,2919000.0,0.031933048900557925,0.0,2390000.0,0.026145935893228313,573000.0,1921000.0,0.02101520621376217,0.08496992215145081,0.08129496402877698,22608000.0,23630000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000204/aosl630201610k.htm,1620588582,15:29:42,20210509
19,2016-03-31,AOSL,USD,2016-05-10 00:00:00,2016-05-10 15:40:15,Q3,82987000,66668000,16319000.0,0.19664525769096364,6924000.0,9444000.0,0.0,0.0,16368000.0,83036000,5000.0,6927000.0,6878000.0,0.08288045115500019,-49000.0,-0.0005904539265186113,0.0,-44000.0,-0.000530203525853447,1219000.0,-1263000.0,-0.015219251208020533,-0.06,-0.06,22232000.0,22232000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/0001387467-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000185/aosl0331201610q.htm,1620588582,15:29:42,20210509
20,2015-12-31,AOSL,USD,2016-02-04 00:00:00,2016-02-04 14:23:03,Q2,79825000,64853000,14972000.0,0.187560288130285,5941000.0,9197000.0,0.0,0.0,15138000.0,79991000,7000.0,6883000.0,6717000.0,0.08414657062323834,-166000.0,-0.002079549013466959,-432000.0,-596000.0,-0.007466332602568118,1015000.0,-1611000.0,-0.02018164735358597,-0.07,-0.07,22269000.0,22269000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/0001387467-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746716000134/aosl1231201510q.htm,1620588582,15:29:42,20210509
21,2015-09-30,AOSL,USD,2015-11-06 00:00:00,2015-11-06 13:03:33,Q1,81439000,66378000,15061000.0,0.1849359643414089,6164000.0,9659000.0,0.0,0.0,15823000.0,82201000,10000.0,6895000.0,6133000.0,0.0753078991637913,-762000.0,-0.009356696423089674,0.0,-761000.0,-0.009344417293925515,1214000.0,-1975000.0,-0.024251280099215365,-0.09,-0.09,22698000.0,22698000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/0001387467-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000099/aosl0930201510q.htm,1620588582,15:29:42,20210509
22,2015-06-30,AOSL,USD,2015-08-27 00:00:00,2015-08-27 15:22:04,Q4,81472000,67156000,14316000.0,0.17571681068342498,6920000.0,9240000.0,0.0,0.0,16160000.0,83316000,24000.0,6741000.0,4897000.0,0.0601065396700707,-1844000.0,-0.022633542812254517,0.0,-1854000.0,-0.022756284367635507,1243000.0,-3097000.0,-0.03801305970149254,-0.12,-0.12,26307000.0,26307000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/0001387467-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000074/aosl630201510k.htm,1620588582,15:29:42,20210509
23,2015-03-31,AOSL,USD,2015-05-07 00:00:00,2015-05-07 14:23:54,Q3,76918000,64154000,12764000.0,0.1659429522348475,6929000.0,9219000.0,0.0,0.0,16148000.0,80302000,41000.0,6756000.0,3372000.0,0.04383889336696222,-3384000.0,-0.0439949036636418,0.0,-3407000.0,-0.04429392339894433,698000.0,-4105000.0,-0.053368522322473286,-0.16,-0.16,26447000.0,26447000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/0001387467-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000054/aosl0331201510q.htm,1620588582,15:29:42,20210509
24,2014-12-31,AOSL,USD,2015-02-06,2015-02-06 13:58:26,Q2,81328000,66086000,15242000.0,0.18741392878221522,6430000.0,9135000.0,0.0,0.0,15565000.0,81651000,43000.0,7004000.0,6681000.0,0.08214882943143813,-323000.0,-0.003971571906354515,0.0,-340000.0,-0.004180602006688963,957000.0,-1297000.0,-0.0159477670666929,-0.05,-0.05,26577000.0,26577000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746715000005/aosl1231201410q.htm,1620588582,15:29:42,20210509
25,2014-09-30,AOSL,USD,2014-11-07 00:00:00,2014-11-07 13:30:29,Q1,88217000,70057000,18160000.0,0.20585601414693314,6796000.0,9604000.0,0.0,0.0,16400000.0,86457000,73000.0,7046000.0,8806000.0,0.09982202976750514,1760000.0,0.019950803133182947,0.0,1735000.0,0.019667411043222963,1171000.0,564000.0,0.006393325549497263,0.0213757816941444,0.020886568159093434,26385000.0,27003000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/0001387467-14-000125-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000125/aosl0930201410q.htm,1620588582,15:29:42,20210509
26,2014-06-30,AOSL,USD,2014-08-29 00:00:00,2014-08-29 14:40:56,Q4,82330000,66339000,15991000.0,0.19423053564921658,6613000.0,9350000.0,0.0,0.0,15963000.0,82302000,56000.0,7016000.0,7044000.0,0.08555811976193368,28000.0,0.0003400947406777602,0.0,6000.0,7.287744443094863e-05,487000.0,-481000.0,-0.005842341795214381,-0.02,-0.02,26214000.0,26214000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/0001387467-14-000104-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000104/aosl630201410k.htm,1620588582,15:29:42,20210509
27,2014-03-31,AOSL,USD,2014-05-09 00:00:00,2014-05-09 15:06:18,Q3,75405000,63095000,12310000.0,0.16325177375505603,5977000.0,9256000.0,0.0,0.0,15233000.0,78328000,62000.0,6912000.0,3989000.0,0.052901001259863405,-2923000.0,-0.03876400769179763,0.0,-2933000.0,-0.03889662489224852,361000.0,-3294000.0,-0.04368410582852596,-0.13,-0.13,26067000.0,26067000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/0001387467-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000070/aosl0331201410q.htm,1620588582,15:29:42,20210509
28,2013-12-31,AOSL,USD,2014-02-07,2014-02-07 14:05:42,Q2,76265000,62646000,13619000.0,0.17857470661509212,4972000.0,7309000.0,0.0,0.0,12281000.0,74927000,69000.0,6918000.0,8256000.0,0.10825411394479774,1338000.0,0.017544089687274635,0.0,1283000.0,0.016822920081295482,1123000.0,160000.0,0.002097947944666623,0.006190513038768088,0.00604640616733429,25846000.0,26462000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746714000020/aosl1231201310q.htm,1620588582,15:29:42,20210509
29,2013-09-30,AOSL,USD,2013-11-06 00:00:00,2013-11-06 14:43:46,Q1,84121000,66970000,17151000.0,0.20388488011317032,6847000.0,8940000.0,0.0,0.0,15787000.0,82757000,79000.0,7030000.0,8394000.0,0.09978483375138193,1364000.0,0.016214738293648435,0.0,1309000.0,0.01556091820116261,1002000.0,307000.0,0.0036495048798754173,0.011952966827596948,0.011669010604736022,25684000.0,26309000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/0001387467-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000099/aosl0930201310q.htm,1620588582,15:29:42,20210509
30,2013-06-30,AOSL,USD,2013-08-30 00:00:00,2013-08-30 15:14:55,Q4,77212000,63999000,13213000.0,0.17112624980572969,7158000.0,8937000.0,0.0,0.0,16095000.0,80094000,90000.0,7059000.0,4177000.0,0.05409780863078278,-2882000.0,-0.0373258042791276,0.0,-2955000.0,-0.0382712531730819,1107000.0,-4062000.0,-0.05260840283893695,-0.16,-0.16,25596000.0,25596000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/0001387467-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000080/aosl630201310k.htm,1620588582,15:29:42,20210509
31,2013-03-31,AOSL,USD,2013-05-06 00:00:00,2013-05-06 14:56:42,Q3,75015000,69770000,5245000.0,0.06991934946344064,6876000.0,8917000.0,0.0,0.0,15793000.0,85563000,93000.0,7517000.0,-3031000.0,-0.04040525228287676,-10548000.0,-0.1406118776244751,-2557000.0,-13176000.0,-0.17564487102579485,-3000.0,-13173000.0,-0.17560487902419517,-0.52,-0.52,25467000.0,25467000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/0001387467-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000061/aosl0331201310q.htm,1620588582,15:29:42,20210509
32,2012-12-31,AOSL,USD,2013-02-06 00:00:00,2013-02-06 14:54:20,Q2,89448000,68854000,20594000.0,0.23023432608890082,6866000.0,8838000.0,0.0,0.0,15704000.0,84558000,107000.0,7461000.0,12351000.0,0.13808022538234505,4890000.0,0.054668634290313926,0.0,4803000.0,0.05369600214649852,1085000.0,3718000.0,0.041566049548340936,0.15,0.14,25292000.0,26101000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/0001387467-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746713000023/aosl1231201210q.htm,1620588582,15:29:42,20210509
33,2012-09-30,AOSL,USD,2012-11-06 00:00:00,2012-11-06 14:09:21,Q1,95761000,70228000,25533000.0,0.26663255396246904,6933000.0,8781000.0,0.0,0.0,15714000.0,85942000,82000.0,7323000.0,17142000.0,0.17900815572101378,9819000.0,0.10253652321926462,0.0,9754000.0,0.101857750023496,1812000.0,7942000.0,0.08293564185837658,0.32,0.31,25038000.0,25884000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/0001387467-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000047/aosl0930201210q.htm,1620588582,15:29:42,20210509
34,2012-06-30,AOSL,USD,2012-08-31 00:00:00,2012-08-31 16:38:19,Q4,94272000,69251000,25021000.0,0.2654128479293958,7618000.0,9656000.0,0.0,0.0,17274000.0,86525000,136000.0,6937000.0,14684000.0,0.1557620502376103,7747000.0,0.0821771045485404,0.0,7631000.0,0.08094662253903598,931000.0,6700000.0,0.07107094365241005,0.27,0.26,24890000.0,25813000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/0001387467-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000031/aosl630201210k.htm,1620588582,15:29:42,20210509
35,2012-03-31,AOSL,USD,2012-05-08,2012-05-08 13:48:37,Q3,83858000,64564000,19294000.0,0.23007941997185719,6510000.0,9028000.0,0.0,0.0,15538000.0,80102000,135000.0,6536000.0,10292000.0,0.12273128383696248,3756000.0,0.04479000214648573,0.0,3642000.0,0.04343056118676811,1038000.0,2604000.0,0.03105249350091822,0.11,0.1,24675000.0,25647000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000015/aosl0331201210q.htm,1620588582,15:29:42,20210509
36,2011-12-31,AOSL,USD,2012-02-08 00:00:00,2012-02-08 14:38:16,Q2,80713000,62440000,18273000.0,0.2263947567306382,8108000.0,7833000.0,0.0,0.0,15941000.0,78381000,44000.0,5940000.0,8272000.0,0.10248658828193724,2332000.0,0.028892495632673796,0.0,2313000.0,0.028657093652819248,839000.0,1474000.0,0.018262237805557965,0.06007009536229522,0.05797899539786807,24538000.0,25423000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/0001387467-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746712000007/aosl1231201110q.htm,1620588582,15:29:42,20210509
37,2011-09-30,AOSL,USD,2011-11-08 00:00:00,2011-11-08 15:05:20,Q1,83448000,62871000,20577000.0,0.2465846994535519,8394000.0,9283000.0,0.0,0.0,17677000.0,80548000,27000.0,5850000.0,8750000.0,0.10485571853130093,2900000.0,0.03475218099894545,0.0,2912000.0,0.03489598312721695,773000.0,2139000.0,0.025632729364394594,0.09,0.08,24472000.0,25495000.0,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/0001387467-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1387467/000138746711000004/aosl930201110q.htm,1620588582,15:29:42,20210509
38,2011-06-30,AOSL,USD,2011-09-09,2011-09-09,Q4,96835000,67928000,28907000.0,0.29851809779521865,8929000.0,10045000.0,0.0,0.0,18974000.0,86902000,76000.0,5335000.0,15268000.0,0.15767026385088037,9933000.0,0.10257654773583931,-377000.0,9619000.0,0.09933391852119584,642000.0,8977000.0,0.0927040842670522,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1387467/000144530511002723/0001445305-11-002723-index.htm,https://www.sec.gov/Archives/edgar/data/1387467/000144530511002723/aosl630201110k.htm,1620588582,15:29:42,20210509
39,2011-03-31,AOSL,USD,2011-03-31,2011-03-31,Q1,91074000,63029000,28045000.0,0.3079364033642972,7609000.0,9556000.0,0.0,0.0,17165000.0,80194000,78000.0,4914000.0,15794000.0,0.1734194171772405,10880000.0,0.11946329358543602,0.0,10862000.0,0.11926565210707776,839000.0,10023000.0,0.11005336319915673,0.41,0.39,24372000.0,25887000.0,,,1620588582,15:29:42,20210509
40,2010-12-31,AOSL,USD,2010-12-31,2010-12-31,Q1,83982000,59961000,24021000.0,0.2860255769093377,6638000.0,9078000.0,0.0,0.0,15716000.0,75677000,63000.0,3557000.0,11862000.0,0.1412445524040866,8305000.0,0.09889023838441571,2159000.0,10454000.0,0.12447905503560287,522000.0,9932000.0,0.11826343740325308,0.43,0.41,22977000.0,24425000.0,,,1620588582,15:29:42,20210509
41,2010-09-30,AOSL,USD,2010-09-30,2010-09-30,Q1,89417000,65168000,24249000.0,0.271190042162005,6295000.0,9258000.0,0.0,0.0,15553000.0,80721000,46000.0,2872000.0,11568000.0,0.1293713723341199,8696000.0,0.09725220036458392,823000.0,9501000.0,0.10625496270284174,606000.0,8895000.0,0.09947772794882405,0.4,0.38,22115000.0,23660000.0,,,1620588582,15:29:42,20210509
42,2010-06-30,AOSL,USD,2010-06-30,2010-06-30,Q4,85469000,62807000,22662000.0,0.26514876738934584,5945000.0,8581000.0,0.0,0.0,14526000.0,77333000,26000.0,2398000.0,10534000.0,0.12324936526693889,8136000.0,0.09519240894359358,1380000.0,9499000.0,0.11113971147433573,554000.0,8945000.0,0.10465782915443027,0.0,0.0,0.0,0.0,,,1620588582,15:29:42,20210509
43,2010-03-31,AOSL,USD,2010-03-31,2010-03-31,Q1,77672000,56845000,20827000.0,0.2681403852095993,5447000.0,6093000.0,0.0,0.0,11540000.0,68385000,31000.0,2280000.0,11567000.0,0.1489211041301885,9287000.0,0.11956689669378927,815000.0,10082000.0,0.12980224533937584,494000.0,9588000.0,0.12344216706148933,1.2,0.47,7970000.0,20601000.0,,,1620588582,15:29:42,20210509
44,2009-12-31,AOSL,USD,2009-12-31,2009-12-31,Q1,63982000,45949000,18033000.0,0.2818448938764027,5321000.0,6140000.0,0.0,0.0,11461000.0,57410000,20000.0,2207000.0,8779000.0,0.13721046544340595,6572000.0,0.10271638898440186,3546000.0,10105000.0,0.15793504423119004,386000.0,9719000.0,0.151902097464912,1.22,0.48,7956000.0,20085000.0,,,1620588582,15:29:42,20210509
