,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,MNOV,USD,2009-05-15,2009-05-15 06:02:52,Q1,0.0,0.0,0.0,0.0,3100901.0,2164194.0,0.0,0.0,5265095.0,5265095.0,0.0,62607.0,-5202488.0,0.0,-5265095.0,0.0,53759.0,-4993386.0,0.0,5.0,-4993391.0,0.0,-0.41,-0.41,12072027.0,12072027.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312509111935/0001193125-09-111935-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312509069548/d10k.htm,1620595182,17:19:42,20210509
48,2008-12-31,MNOV,USD,2009-03-31,2009-03-31 17:02:04,Q4,0.0,0.0,0.0,0.0,2004586.0,1780500.0,0.0,0.0,3785086.0,3785086.0,0.0,767422.0,-3017664.0,0.0,-3785086.0,0.0,2038475.0,-1405079.0,0.0,9748.0,-1414827.0,0.0,-0.11719879354146574,-0.11719879354146574,12072027.0,12072027.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312509069548/0001193125-09-069548-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312509069548/d10k.htm,1620595182,17:19:42,20210509
49,2008-09-30,MNOV,USD,2008-11-10,2008-11-10 17:00:51,Q3,0.0,0.0,0.0,0.0,3500876.0,2195787.0,0.0,0.0,5696663.0,5696663.0,0.0,64069.0,-5632594.0,0.0,-5696663.0,0.0,532392.0,-4811503.0,0.0,3664.0,-4815167.0,0.0,-0.4,-0.4,12072027.0,12072027.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312508231931/0001193125-08-231931-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312508231931/d10q.htm,1620595182,17:19:42,20210509
50,2008-06-30,MNOV,USD,2008-08-11,2008-08-11 17:00:26,Q2,0.0,0.0,0.0,0.0,2243778.0,2216146.0,0.0,0.0,4459924.0,4459924.0,0.0,60828.0,-4399096.0,0.0,-4459924.0,0.0,-941878.0,0.0,0.0,0.0,-4892234.0,0.0,-0.4,-0.4,12105415.0,12105415.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312508173620/0001193125-08-173620-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312508173620/d10q.htm,1620595182,17:19:42,20210509
51,2008-03-31,MNOV,USD,2008-05-12,2008-05-12 17:00:32,Q1,0.0,0.0,0.0,0.0,6078411.0,2581262.0,0.0,0.0,8659673.0,8659673.0,0.0,-587301.0,-9246974.0,0.0,-8659673.0,0.0,-2977132.0,-10802454.0,0.0,147.0,-10802601.0,0.0,-0.89,-0.89,12083768.0,12083768.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312508111707/0001193125-08-111707-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312508058990/d10k.htm,1620595182,17:19:42,20210509
52,2007-12-31,MNOV,USD,2008-03-17,2008-03-17 17:05:15,Q4,0.0,0.0,0.0,0.0,1391721.0,2640729.0,0.0,0.0,4032450.0,4032450.0,0.0,107521.0,-3924929.0,0.0,-4032450.0,0.0,0.0,0.0,0.0,0.0,-2991683.0,0.0,-0.24757865261895132,-0.24757865261895132,12083768.0,12083768.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312508058990/0001193125-08-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312508058990/d10k.htm,1620595182,17:19:42,20210509
53,2007-09-30,MNOV,USD,2007-11-09,2007-11-09 06:01:56,Q3,0.0,0.0,0.0,0.0,8668763.0,2672630.0,0.0,0.0,11341393.0,11341393.0,0.0,134955.0,-11206438.0,0.0,-11341393.0,0.0,0.0,0.0,0.0,0.0,-10228183.0,0.0,-0.87,-0.87,11768001.0,11768001.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312507240915/0001193125-07-240915-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312507240915/d10q.htm,1620595182,17:19:42,20210509
54,2007-06-30,MNOV,USD,2007-08-09,2007-08-09 17:03:20,Q2,0.0,0.0,0.0,0.0,17855366.0,3045782.0,0.0,0.0,20901148.0,20901148.0,0.0,16066.0,-20885082.0,0.0,-20901148.0,0.0,0.0,0.0,0.0,0.0,-19779818.0,0.0,-1.68,-1.68,11754181.0,11754181.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312507177615/0001193125-07-177615-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312507177615/d10q.htm,1620595182,17:19:42,20210509
55,2007-03-31,MNOV,USD,2007-05-10,2007-05-10 17:00:51,Q1,0.0,0.0,0.0,0.0,14205245.0,3294569.0,0.0,0.0,17499814.0,17499814.0,0.0,86895.0,-17412919.0,0.0,-17499814.0,0.0,0.0,0.0,0.0,0.0,-15903560.0,0.0,-1.4,-1.4,11394934.0,11394934.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312507110420/0001193125-07-110420-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312507033031/d10k.htm,1620595182,17:19:42,20210509
56,2006-12-31,MNOV,USD,2007-02-15,2007-02-15 16:06:43,Q4,-90435.0,-90435.0,0.0,0.0,9943963.0,3125992.0,0.0,0.0,13069955.0,12979520.0,0.0,122463.0,-12947492.0,143.16903853596506,-13069955.0,144.5231934538619,1425274.0,0.0,0.0,0.0,-11644681.0,128.76298999281252,-1.0219173713511636,-1.0219173713511636,11394934.0,11394934.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312507033031/0001193125-07-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312507033031/d10k.htm,1620595182,17:19:42,20210509
57,2006-09-30,MNOV,USD,2006-11-09,2006-11-09 17:15:28,Q3,95436.0,95436.0,0.0,0.0,7995175.0,2066690.0,0.0,0.0,10061865.0,10157301.0,0.0,-50625.0,-10112490.0,-105.96095812900792,-10061865.0,-105.4304979253112,1699325.0,0.0,0.0,0.0,-8362540.0,-87.62458611006329,-0.82,-0.82,10213525.0,10213525.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312506230605/0001193125-06-230605-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312506230605/d10q.htm,1620595182,17:19:42,20210509
58,2006-06-30,MNOV,USD,2006-08-09,2006-08-09 16:39:27,Q2,66672.0,49725.0,16947.0,0.25418466522678185,6508317.0,2197707.0,0.0,0.0,8706024.0,8755749.0,0.0,-170229.0,-8859306.0,-132.87895968322533,-8689077.0,-130.32572894168467,1456170.0,0.0,0.0,0.0,-7232907.0,-108.48492620590353,-0.7,-0.7,10083062.0,10083062.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312506167840/0001193125-06-167840-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312506167840/d10q.htm,1620595182,17:19:42,20210509
59,2006-03-31,MNOV,USD,2006-05-10,2006-05-10 16:00:12,Q1,192204.0,91881.0,100323.0,0.5219610413935194,7752250.0,2204709.0,0.0,0.0,9956959.0,10048840.0,0.0,-209983.0,-10066619.0,-52.3746592162494,-9856636.0,-51.282158539884705,1407153.0,0.0,0.0,0.0,-8449483.0,-43.96101537949262,-0.9,-0.9,9927780.0,9927780.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312506107562/0001193125-06-107562-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312506033676/d10k.htm,1620595182,17:19:42,20210509
60,2005-12-31,MNOV,USD,2006-02-16,2006-02-16 17:04:08,Q4,729174.0,633855.0,95319.0,0.13072188531132486,6893862.0,1746421.0,0.0,0.0,8640283.0,9274138.0,0.0,-317340.0,-8862304.0,-12.15389468083064,-8544964.0,-11.71868991489,1337743.0,0.0,0.0,0.0,-7207221.0,-9.884089394300949,-0.7259650193698893,-0.7259650193698893,9927780.0,9927780.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312506033676/0001193125-06-033676-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312506033676/d10k.htm,1620595182,17:19:42,20210509
61,2005-09-30,MNOV,USD,2005-11-14,2005-11-14 17:19:25,Q3,41007.0,14318.0,26689.0,0.6508401004706513,5032223.0,2699511.0,0.0,0.0,7731734.0,7746052.0,0.0,-342107.0,-8047152.0,-196.23849586655936,-7705045.0,-187.89584705050356,1262373.0,0.0,0.0,0.0,-6442672.0,-157.11151754578486,-0.7,-0.7,9885585.0,9885585.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312505225990/0001193125-05-225990-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312505225990/d10q.htm,1620595182,17:19:42,20210509
62,2005-06-30,MNOV,USD,2005-08-15,2005-08-15 17:06:06,Q2,32027.0,25020.0,7007.0,0.21878415087270117,6682364.0,1663805.0,0.0,0.0,8346169.0,8371189.0,0.0,-79638.0,-8418800.0,-262.8657070596684,-8339162.0,-260.3791176195085,1135991.0,0.0,0.0,0.0,-7203171.0,-224.90932650576076,-0.7,-0.7,9885585.0,9885585.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312505168690/0001193125-05-168690-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312505168690/d10q.htm,1620595182,17:19:42,20210509
63,2005-03-31,MNOV,USD,2005-05-12,2005-05-11 21:33:13,Q1,1860.0,1039.0,821.0,0.4413978494623656,4129792.0,1369507.0,0.0,0.0,5499299.0,5500338.0,0.0,23167.0,-5475311.0,-2943.7155913978495,-5498478.0,-2956.1709677419353,659407.0,0.0,0.0,0.0,-4839071.0,-2601.6510752688173,-0.8,-0.8,6004706.0,6004706.0,https://www.sec.gov/Archives/edgar/data/1226616/000119312505104438/0001193125-05-104438-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312505104438/d10q.htm,1620595182,17:19:42,20210509
64,2004-12-31,MNOV,USD,2004-12-31,2004-12-31,Q4,136585.0,128635.0,7950.0,0.05820551305048138,2981152.0,0.0,0.0,0.0,4150350.0,4278985.0,0.0,17937.0,-4124463.0,-30.19704213493429,-4142400.0,-30.328366950982904,206735.0,0.0,0.0,0.0,-3935665.0,-28.814767360984003,0.0,0.0,0.0,0.0,,,1620595182,17:19:42,20210509
65,2004-09-30,MNOV,USD,2004-09-30,2004-09-30,Q3,166737.0,143187.0,23550.0,0.14124039655265477,2213769.0,0.0,0.0,0.0,17753080.0,17896267.0,0.0,13250.0,-17716280.0,-106.25284130097099,-17729530.0,-106.3323077661227,89196.0,0.0,0.0,0.0,-17640334.0,-105.79735751512861,-97.85,-97.85,500000.0,500000.0,,,1620595182,17:19:42,20210509
66,2004-06-30,MNOV,USD,2004-06-30,2004-06-30,Q2,58353.0,55253.0,3100.0,0.05312494644662657,3860244.0,0.0,0.0,0.0,20054935.0,20110188.0,0.0,10076.0,-20041759.0,-343.457217281031,-20051835.0,-343.629890494062,32937.0,0.0,0.0,0.0,-20018898.0,-343.06544650660635,-400.4,-400.4,50000.0,50000.0,,,1620595182,17:19:42,20210509
67,2004-03-31,MNOV,USD,2004-03-31,2004-03-31,Q1,128607.0,110507.0,18100.0,0.14073884003203557,2248108.0,0.0,0.0,0.0,6706721.0,6817228.0,0.0,4035.0,-6684586.0,-51.97684418422014,-6688621.0,-52.00821883723281,10915.0,0.0,0.0,0.0,-6677706.0,-51.92334787375493,-133.6,-133.6,50000.0,50000.0,,,1620595182,17:19:42,20210509
