,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0969.HK,HKD,2019-09-30,2019-09-30,Q3,33883500,32329250,1554250.0,0.04587040890108755,0.0,10481250.0,0.0,3732500.0,0.0,42810500,8677500.0,683000.0,-8244000.0,-0.24330426313692505,-8927000.0,-0.2634615668393171,0.0,-30070750.0,-0.8874747295881477,0.0,-22968750.0,-0.6778741865509761,-0.010475,-0.010475,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
1,2019-06-30,0969.HK,HKD,2019-06-30,2019-06-30,Q2,33883500,32329250,1554250.0,0.04587040890108755,0.0,10481250.0,0.0,3732500.0,0.0,42810500,8677500.0,683000.0,-8244000.0,-0.24330426313692505,-8927000.0,-0.2634615668393171,0.0,-30070750.0,-0.8874747295881477,0.0,-22968750.0,-0.6778741865509761,-0.010475,-0.010475,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
2,2019-03-31,0969.HK,HKD,2019-03-31,2019-03-31,Q1,33883500,32329250,1554250.0,0.04587040890108755,0.0,10481250.0,0.0,3732500.0,0.0,42810500,8677500.0,683000.0,-8244000.0,-0.24330426313692505,-8927000.0,-0.2634615668393171,0.0,-30070750.0,-0.8874747295881477,0.0,-22968750.0,-0.6778741865509761,-0.010475,-0.010475,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
3,2019-01-31,0969.HK,HKD,2019-01-31,2019-01-31,Q1,33883500,32329250,1554250.0,0.04587040890108755,0.0,10481250.0,0.0,3732500.0,0.0,42810500,8677500.0,683000.0,-8244000.0,-0.24330426313692505,-8927000.0,-0.2634615668393171,0.0,-30070750.0,-0.8874747295881477,0.0,-22968750.0,-0.6778741865509761,-0.010475,-0.010475,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
4,2018-09-30,0969.HK,HKD,2018-09-30,2018-09-30,Q3,33622500,35871000,-2248500.0,-0.06687486058443007,0.0,17812000.0,0.0,14801250.0,0.0,53683000,16945750.0,673500.0,-19387000.0,-0.5766079262398691,-20060500.0,-0.5966391553275336,0.0,-23290500.0,-0.692705777381218,0.0,-17727750.0,-0.5272585322328798,-0.0081,-0.0081,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
5,2018-06-30,0969.HK,HKD,2018-06-30,2018-06-30,Q2,33622500,35871000,-2248500.0,-0.06687486058443007,0.0,17812000.0,0.0,14801250.0,0.0,53683000,16945750.0,673500.0,-19387000.0,-0.5766079262398691,-20060500.0,-0.5966391553275336,0.0,-23290500.0,-0.692705777381218,0.0,-17727750.0,-0.5272585322328798,-0.0081,-0.0081,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
6,2018-03-31,0969.HK,HKD,2018-03-31,2018-03-31,Q1,33622500,35871000,-2248500.0,-0.06687486058443007,0.0,17812000.0,0.0,14801250.0,0.0,53683000,16945750.0,673500.0,-19387000.0,-0.5766079262398691,-20060500.0,-0.5966391553275336,0.0,-23290500.0,-0.692705777381218,0.0,-17727750.0,-0.5272585322328798,-0.0081,-0.0081,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
7,2018-01-31,0969.HK,HKD,2018-01-31,2018-01-31,Q1,33622500,35871000,-2248500.0,-0.06687486058443007,0.0,17812000.0,0.0,14801250.0,0.0,53683000,16945750.0,673500.0,-19387000.0,-0.5766079262398691,-20060500.0,-0.5966391553275336,0.0,-23290500.0,-0.692705777381218,0.0,-17727750.0,-0.5272585322328798,-0.0081,-0.0081,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
8,2017-09-30,0969.HK,HKD,2017-09-30,2017-09-30,Q3,60114500,45800500,14314000.0,0.23811226908649327,0.0,12738000.0,0.0,10647000.0,0.0,60022250,15666500.0,1483750.0,1576000.0,0.026216636585183275,92250.0,0.0015345715260045413,0.0,-25322000.0,-0.42122948706218966,0.0,-22998250.0,-0.38257408778248175,-0.0105,-0.0105,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
9,2017-06-30,0969.HK,HKD,2017-06-30,2017-06-30,Q2,60114500,45800500,14314000.0,0.23811226908649327,0.0,12738000.0,0.0,10647000.0,0.0,60022250,15666500.0,1483750.0,1576000.0,0.026216636585183275,92250.0,0.0015345715260045413,0.0,-25322000.0,-0.42122948706218966,0.0,-22998250.0,-0.38257408778248175,-0.0105,-0.0105,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
10,2017-03-31,0969.HK,HKD,2017-03-31,2017-03-31,Q1,60114500,45800500,14314000.0,0.23811226908649327,0.0,12738000.0,0.0,10647000.0,0.0,60022250,15666500.0,1483750.0,1576000.0,0.026216636585183275,92250.0,0.0015345715260045413,0.0,-25322000.0,-0.42122948706218966,0.0,-22998250.0,-0.38257408778248175,-0.0105,-0.0105,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
11,2017-01-31,0969.HK,HKD,2017-01-31,2017-01-31,Q1,60114500,45800500,14314000.0,0.23811226908649327,0.0,12738000.0,0.0,10647000.0,0.0,60022250,15666500.0,1483750.0,1576000.0,0.026216636585183275,92250.0,0.0015345715260045413,0.0,-25322000.0,-0.42122948706218966,0.0,-22998250.0,-0.38257408778248175,-0.0105,-0.0105,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
12,2016-09-30,0969.HK,HKD,2016-09-30,2016-09-30,Q3,82155750,62328250,19827500.0,0.24134038092282037,0.0,17411000.0,0.0,-16496250.0,0.0,84204000,15331250.0,5287500.0,3239250.0,0.03942815931934161,-2048250.0,-0.0249313042605052,0.0,-164984250.0,-2.008188714727819,0.0,-136325000.0,-1.6593482501224808,-0.062225,-0.062225,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
13,2016-06-30,0969.HK,HKD,2016-06-30,2016-06-30,Q2,82155750,62328250,19827500.0,0.24134038092282037,0.0,17411000.0,0.0,-16496250.0,0.0,84204000,15331250.0,5287500.0,3239250.0,0.03942815931934161,-2048250.0,-0.0249313042605052,0.0,-164984250.0,-2.008188714727819,0.0,-136325000.0,-1.6593482501224808,-0.062225,-0.062225,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
14,2016-03-31,0969.HK,HKD,2016-03-31,2016-03-31,Q1,82155750,62328250,19827500.0,0.24134038092282037,0.0,17411000.0,0.0,-16496250.0,0.0,84204000,15331250.0,5287500.0,3239250.0,0.03942815931934161,-2048250.0,-0.0249313042605052,0.0,-164984250.0,-2.008188714727819,0.0,-136325000.0,-1.6593482501224808,-0.062225,-0.062225,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
15,2016-01-31,0969.HK,HKD,2016-01-31,2016-01-31,Q1,82155750,62328250,19827500.0,0.24134038092282037,0.0,17411000.0,0.0,-16496250.0,0.0,84204000,15331250.0,5287500.0,3239250.0,0.03942815931934161,-2048250.0,-0.0249313042605052,0.0,-164984250.0,-2.008188714727819,0.0,-136325000.0,-1.6593482501224808,-0.062225,-0.062225,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
16,2015-09-30,0969.HK,HKD,2015-09-30,2015-09-30,Q3,91577000,80448500,11128500.0,0.12152068750887232,0.0,31220750.0,0.0,199000.0,0.0,116027250,10014250.0,5287500.0,-19162750.0,-0.2092528691702065,-24450250.0,-0.26699116590410255,0.0,-176118750.0,-1.9231766709981764,0.0,-143097250.0,-1.5625894056367866,-0.0653,-0.0653,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
17,2015-06-30,0969.HK,HKD,2015-06-30,2015-06-30,Q2,91577000,80448500,11128500.0,0.12152068750887232,0.0,31220750.0,0.0,199000.0,0.0,116027250,10014250.0,5287500.0,-19162750.0,-0.2092528691702065,-24450250.0,-0.26699116590410255,0.0,-176118750.0,-1.9231766709981764,0.0,-143097250.0,-1.5625894056367866,-0.0653,-0.0653,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
18,2015-03-31,0969.HK,HKD,2015-03-31,2015-03-31,Q1,91577000,80448500,11128500.0,0.12152068750887232,0.0,31220750.0,0.0,199000.0,0.0,116027250,10014250.0,5287500.0,-19162750.0,-0.2092528691702065,-24450250.0,-0.26699116590410255,0.0,-176118750.0,-1.9231766709981764,0.0,-143097250.0,-1.5625894056367866,-0.0653,-0.0653,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
19,2015-01-31,0969.HK,HKD,2015-01-31,2015-01-31,Q1,91577000,80448500,11128500.0,0.12152068750887232,0.0,31220750.0,0.0,199000.0,0.0,116027250,10014250.0,5287500.0,-19162750.0,-0.2092528691702065,-24450250.0,-0.26699116590410255,0.0,-176118750.0,-1.9231766709981764,0.0,-143097250.0,-1.5625894056367866,-0.0653,-0.0653,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
20,2014-09-30,0969.HK,HKD,2014-09-30,2014-09-30,Q3,119566750,106707500,12859250.0,0.10754871233014195,0.0,27466250.0,0.0,178250.0,0.0,137168750,9020250.0,5287500.0,-12314500.0,-0.1029926798211041,-17602000.0,-0.14721484024613865,0.0,-66396250.0,-0.5553069728833476,0.0,-52520750.0,-0.4392588240459827,-0.023975,-0.023975,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
21,2014-06-30,0969.HK,HKD,2014-06-30,2014-06-30,Q2,119566750,106707500,12859250.0,0.10754871233014195,0.0,27466250.0,0.0,178250.0,0.0,137168750,9020250.0,5287500.0,-12314500.0,-0.1029926798211041,-17602000.0,-0.14721484024613865,0.0,-66396250.0,-0.5553069728833476,0.0,-52520750.0,-0.4392588240459827,-0.023975,-0.023975,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
22,2014-03-31,0969.HK,HKD,2014-03-31,2014-03-31,Q1,119566750,106707500,12859250.0,0.10754871233014195,0.0,27466250.0,0.0,178250.0,0.0,137168750,9020250.0,5287500.0,-12314500.0,-0.1029926798211041,-17602000.0,-0.14721484024613865,0.0,-66396250.0,-0.5553069728833476,0.0,-52520750.0,-0.4392588240459827,-0.023975,-0.023975,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
23,2014-01-31,0969.HK,HKD,2014-01-31,2014-01-31,Q1,119566750,106707500,12859250.0,0.10754871233014195,0.0,27466250.0,0.0,178250.0,0.0,137168750,9020250.0,5287500.0,-12314500.0,-0.1029926798211041,-17602000.0,-0.14721484024613865,0.0,-66396250.0,-0.5553069728833476,0.0,-52520750.0,-0.4392588240459827,-0.023975,-0.023975,2191180000,2191180000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
24,2013-09-30,0969.HK,HKD,2013-09-30,2013-09-30,Q3,140468500,113475750,26992750.0,0.1921622997326803,0.0,23561000.0,0.0,0.0,0.0,139973500,15460000.0,5287500.0,5782500.0,0.041165812975862914,495000.0,0.003523921733342351,0.0,-68054750.0,-0.4844840658225866,0.0,-54211000.0,-0.3859299415883276,-0.024740550753475296,-0.01679955871370002,2191180000,3226930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
25,2013-06-30,0969.HK,HKD,2013-06-30,2013-06-30,Q2,140468500,113475750,26992750.0,0.1921622997326803,0.0,23561000.0,0.0,0.0,0.0,139973500,15460000.0,5287500.0,5782500.0,0.041165812975862914,495000.0,0.003523921733342351,0.0,-68054750.0,-0.4844840658225866,0.0,-54211000.0,-0.3859299415883276,-0.024740550753475296,-0.01679955871370002,2191180000,3226930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
26,2013-03-31,0969.HK,HKD,2013-03-31,2013-03-31,Q1,140468500,113475750,26992750.0,0.1921622997326803,0.0,23561000.0,0.0,0.0,0.0,139973500,15460000.0,5287500.0,5782500.0,0.041165812975862914,495000.0,0.003523921733342351,0.0,-68054750.0,-0.4844840658225866,0.0,-54211000.0,-0.3859299415883276,-0.024740550753475296,-0.01679955871370002,2191180000,3226930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
27,2013-01-31,0969.HK,HKD,2013-01-31,2013-01-31,Q1,140468500,113475750,26992750.0,0.1921622997326803,0.0,23561000.0,0.0,0.0,0.0,139973500,15460000.0,5287500.0,5782500.0,0.041165812975862914,495000.0,0.003523921733342351,0.0,-68054750.0,-0.4844840658225866,0.0,-54211000.0,-0.3859299415883276,-0.024740550753475296,-0.01679955871370002,2191180000,3226930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
28,2012-09-30,0969.HK,HKD,2012-09-30,2012-09-30,Q3,51545500,26939500,24606000.0,0.4773646584085905,0.0,9890750.0,0.0,0.0,0.0,41846250,12073750.0,5287500.0,14986750.0,0.29074797994005297,9699250.0,0.18816870531860203,0.0,-2374500.0,-0.046066096943477124,0.0,-2381000.0,-0.04619219912504487,-0.00145,-0.00145,1652002000,1652002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
29,2012-06-30,0969.HK,HKD,2012-06-30,2012-06-30,Q2,51545500,26939500,24606000.0,0.4773646584085905,0.0,9890750.0,0.0,0.0,0.0,41846250,12073750.0,5287500.0,14986750.0,0.29074797994005297,9699250.0,0.18816870531860203,0.0,-2374500.0,-0.046066096943477124,0.0,-2381000.0,-0.04619219912504487,-0.00145,-0.00145,1652002000,1652002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
30,2012-03-31,0969.HK,HKD,2012-03-31,2012-03-31,Q1,51545500,26939500,24606000.0,0.4773646584085905,0.0,9890750.0,0.0,0.0,0.0,41846250,12073750.0,5287500.0,14986750.0,0.29074797994005297,9699250.0,0.18816870531860203,0.0,-2374500.0,-0.046066096943477124,0.0,-2381000.0,-0.04619219912504487,-0.00145,-0.00145,1652002000,1652002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
31,2012-01-31,0969.HK,HKD,2012-01-31,2012-01-31,Q1,51545500,26939500,24606000.0,0.4773646584085905,0.0,9890750.0,0.0,0.0,0.0,41846250,12073750.0,5287500.0,14986750.0,0.29074797994005297,9699250.0,0.18816870531860203,0.0,-2374500.0,-0.046066096943477124,0.0,-2381000.0,-0.04619219912504487,-0.00145,-0.00145,1652002000,1652002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
32,2011-09-30,0969.HK,HKD,2011-09-30,2011-09-30,Q3,48763000,25823500,22939500.0,0.47042839858089125,0.0,7853750.0,0.0,-11127500.0,0.0,38852750,0.0,5287500.0,15197750.0,0.31166560712015257,9910250.0,0.20323298402477288,0.0,-1217250.0,-0.024962574082808688,0.0,-1218750.0,-0.024993335110637165,-0.000925,-0.000925,1308290000,1308290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
33,2011-06-30,0969.HK,HKD,2011-06-30,2011-06-30,Q2,48763000,25823500,22939500.0,0.47042839858089125,0.0,7853750.0,0.0,-11127500.0,0.0,38852750,0.0,5287500.0,15197750.0,0.31166560712015257,9910250.0,0.20323298402477288,0.0,-1217250.0,-0.024962574082808688,0.0,-1218750.0,-0.024993335110637165,-0.000925,-0.000925,1308290000,1308290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
34,2011-03-31,0969.HK,HKD,2011-03-31,2011-03-31,Q1,48763000,25823500,22939500.0,0.47042839858089125,0.0,7853750.0,0.0,-11127500.0,0.0,38852750,0.0,5287500.0,15197750.0,0.31166560712015257,9910250.0,0.20323298402477288,0.0,-1217250.0,-0.024962574082808688,0.0,-1218750.0,-0.024993335110637165,-0.000925,-0.000925,1308290000,1308290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
35,2011-01-31,0969.HK,HKD,2011-01-31,2011-01-31,Q1,48763000,25823500,22939500.0,0.47042839858089125,0.0,7853750.0,0.0,-11127500.0,0.0,38852750,0.0,5287500.0,15197750.0,0.31166560712015257,9910250.0,0.20323298402477288,0.0,-1217250.0,-0.024962574082808688,0.0,-1218750.0,-0.024993335110637165,-0.000925,-0.000925,1308290000,1308290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
36,2010-09-30,0969.HK,HKD,2010-09-30,2010-09-30,Q3,51441750,30232500,21209250.0,0.4122964323725379,0.0,6570750.0,5250.0,0.0,0.0,36706250,10372750.0,6617500.0,21353000.0,0.41509085519057964,14735500.0,0.28645020824524825,0.0,-7174750.0,-0.1394732877477924,0.0,9462750.0,0.1839507792794763,0.007575,0.007325,1248680000,1289800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
37,2010-06-30,0969.HK,HKD,2010-06-30,2010-06-30,Q2,51441750,30232500,21209250.0,0.4122964323725379,0.0,6570750.0,5250.0,0.0,0.0,36706250,10372750.0,6617500.0,21353000.0,0.41509085519057964,14735500.0,0.28645020824524825,0.0,-7174750.0,-0.1394732877477924,0.0,9462750.0,0.1839507792794763,0.007575,0.007325,1248680000,1289800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
38,2010-03-31,0969.HK,HKD,2010-03-31,2010-03-31,Q1,51441750,30232500,21209250.0,0.4122964323725379,0.0,6570750.0,5250.0,0.0,0.0,36706250,10372750.0,6617500.0,21353000.0,0.41509085519057964,14735500.0,0.28645020824524825,0.0,-7174750.0,-0.1394732877477924,0.0,9462750.0,0.1839507792794763,0.007575,0.007325,1248680000,1289800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
39,2010-01-31,0969.HK,HKD,2010-01-31,2010-01-31,Q1,51441750,30232500,21209250.0,0.4122964323725379,0.0,6570750.0,5250.0,0.0,0.0,36706250,10372750.0,6617500.0,21353000.0,0.41509085519057964,14735500.0,0.28645020824524825,0.0,-7174750.0,-0.1394732877477924,0.0,9462750.0,0.1839507792794763,0.007575,0.007325,1248680000,1289800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
40,2009-09-30,0969.HK,HKD,2009-09-30,2009-09-30,Q3,38579250,16751250,21828000.0,0.5657963801784638,0.0,4706750.0,3750.0,0.0,0.0,49627750,8284750.0,12668250.0,1619750.0,0.04198500489252642,-11048500.0,-0.28638452017600136,0.0,-19333250.0,-0.5011307892195934,0.0,-44778250.0,-1.1606822320288757,-0.03955,-0.03955,1132447000,1132447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
41,2009-06-30,0969.HK,HKD,2009-06-30,2009-06-30,Q2,38579250,16751250,21828000.0,0.5657963801784638,0.0,4706750.0,3750.0,0.0,0.0,49627750,8284750.0,12668250.0,1619750.0,0.04198500489252642,-11048500.0,-0.28638452017600136,0.0,-19333250.0,-0.5011307892195934,0.0,-44778250.0,-1.1606822320288757,-0.03955,-0.03955,1132447000,1132447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
42,2009-03-31,0969.HK,HKD,2009-03-31,2009-03-31,Q1,38579250,16751250,21828000.0,0.5657963801784638,0.0,4706750.0,3750.0,0.0,0.0,49627750,8284750.0,12668250.0,1619750.0,0.04198500489252642,-11048500.0,-0.28638452017600136,0.0,-19333250.0,-0.5011307892195934,0.0,-44778250.0,-1.1606822320288757,-0.03955,-0.03955,1132447000,1132447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
43,2009-01-31,0969.HK,HKD,2009-01-31,2009-01-31,Q1,38579250,16751250,21828000.0,0.5657963801784638,0.0,4706750.0,3750.0,0.0,0.0,49627750,8284750.0,12668250.0,1619750.0,0.04198500489252642,-11048500.0,-0.28638452017600136,0.0,-19333250.0,-0.5011307892195934,0.0,-44778250.0,-1.1606822320288757,-0.03955,-0.03955,1132447000,1132447000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
44,2008-09-30,0969.HK,HKD,2008-09-30,2008-09-30,Q3,134250750,150855250,-16604500.0,-0.12368273547820031,0.0,6832750.0,43500.0,0.0,0.0,182895500,0.0,8089500.0,-40555250.0,-0.3020858356471007,-48644750.0,-0.36234248225801347,0.0,-50918000.0,-0.3792753485548498,2500750.0,-54453500.0,-0.4056103969624006,-0.0661,-0.0661,823680000,823680000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585004,14:30:04,20210509
