,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,LDOS,USD,2018-10-26 00:00:00,2018-10-25 17:40:19,Q3,2575000000,2174000000,401000000.0,0.15572815533980583,0.0,195000000,0.0,0.0,198000000,2372000000,-35000000.0,64000000.0,267000000.0,0.10368932038834952,203000000.0,0.07883495145631068,2000000.0,170000000.0,0.06601941747572816,23000000.0,147000000.0,0.0570873786407767,0.96078,0.96078,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000052/0001336920-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000052/ldos092818q3form10-q.htm,1620594363,17:06:03,20210509
11,2018-06-29,LDOS,USD,2018-07-27 00:00:00,2018-07-26 17:38:39,Q2,2529000000,2152000000,377000000.0,0.1490707789640174,0.0,174000000,0.0,0.0,178000000,2330000000,-35000000.0,66000000.0,265000000.0,0.1047844998022934,199000000.0,0.07868722815342033,1000000.0,165000000.0,0.06524317912218268,20000000.0,144000000.0,0.05693950177935943,0.93506,0.93506,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000040/0001336920-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000040/ldos062918q2form10-q.htm,1620594363,17:06:03,20210509
12,2018-03-30,LDOS,USD,2018-05-04 00:00:00,2018-05-03 17:54:53,Q1,2443000000,2086000000,357000000.0,0.14613180515759314,0.0,178000000,0.0,0.0,198000000,2284000000,-34000000.0,63000000.0,222000000.0,0.09087187883749488,159000000.0,0.06508391322144903,0.0,125000000.0,0.05116659844453541,23000000.0,102000000.0,0.04175194433074089,0.66234,0.66234,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/0001336920-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000017/ldos033018q1form10-q.htm,1620594363,17:06:03,20210509
13,2017-12-29,LDOS,USD,2018-02-23 00:00:00,2018-02-23 15:20:22,Q4,2516000000,2231000000,285000000.0,0.11327503974562798,0.0,134000000,0.0,-32000000.0,184000000,2415000000,38000000.0,82000000.0,183000000.0,0.07273449920508744,101000000.0,0.04014308426073132,-32000000.0,34000000.0,0.013513513513513514,36000000.0,114000000.0,0.04531001589825119,0.72611,0.72611,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/0001336920-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692018000008/ldos12292017form10-k.htm,1620594363,17:06:03,20210509
14,2017-09-29,LDOS,USD,2017-11-03 00:00:00,2017-11-02 17:39:27,Q3,2503000000,2189000000,314000000.0,0.12544946064722334,0.0,141000000,0.0,0.0,163000000,2352000000,36000000.0,92000000.0,243000000.0,0.09708349980023971,151000000.0,0.0603276068717539,0.0,116000000.0,0.0463443867359169,37000000.0,82000000.0,0.03276068717538953,0.53247,0.53247,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/0001336920-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000055/ldos092917q3form10-q.htm,1620594363,17:06:03,20210509
15,2017-06-30,LDOS,USD,2017-08-04 00:00:00,2017-08-03 17:49:42,Q2,2571000000,2233000000,338000000.0,0.13146635550369506,0.0,143000000,0.0,3000000.0,143000000,2376000000,36000000.0,80000000.0,275000000.0,0.10696227148969273,195000000.0,0.07584597432905485,-26000000.0,135000000.0,0.052508751458576426,37000000.0,98000000.0,0.03811746402178141,0.65,0.64,151000000,153000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/0001336920-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000047/ldos063017q2form10-q.htm,1620594363,17:06:03,20210509
16,2017-03-31,LDOS,USD,2017-05-05 00:00:00,2017-05-04 17:36:45,Q1,2580000000,2270000000,310000000.0,0.12015503875968993,0.0,144000000,0.0,3000000.0,144000000,2414000000,38000000.0,82000000.0,248000000.0,0.09612403100775194,166000000.0,0.06434108527131784,-22000000.0,108000000.0,0.04186046511627907,34000000.0,72000000.0,0.027906976744186046,0.48,0.47,150000000,153000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/0001336920-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000021/ldos033117q1form10-q.htm,1620594363,17:06:03,20210509
17,2016-12-30,LDOS,USD,2017-02-24 00:00:00,2017-02-24 15:04:47,Q4,2575000000,2266000000,309000000.0,0.12,0.0,133000000,0.0,-10000000.0,157000000,2423000000,39000000.0,68000000.0,220000000.0,0.0854368932038835,152000000.0,0.059029126213592235,-10000000.0,105000000.0,0.040776699029126215,45000000.0,59000000.0,0.0229126213592233,0.38065,0.38065,155000000,155000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/0001336920-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692017000014/ldos12302016form10-k.htm,1620594363,17:06:03,20210509
18,2016-09-30,LDOS,USD,2016-11-04 00:00:00,2016-11-04 15:19:17,Q3,1868000000,1630000000,238000000.0,0.12740899357601712,0.0,87000000,0.0,-1000000.0,87000000,1717000000,28000000.0,37000000.0,188000000.0,0.1006423982869379,151000000.0,0.08083511777301927,-51000000.0,75000000.0,0.04014989293361884,-17000000.0,91000000.0,0.0487152034261242,0.81,0.8,112000000,114000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/0001336920-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000126/ldos093016q3form10-q.htm,1620594363,17:06:03,20210509
19,2016-07-01,LDOS,USD,2016-07-29 00:00:00,2016-07-29 16:19:31,Q2,1288000000,1141000000,147000000.0,0.11413043478260869,0.0,57000000,0.0,-2000000.0,72000000,1213000000,-13000000.0,9000000.0,84000000.0,0.06521739130434782,75000000.0,0.05822981366459627,-2000000.0,60000000.0,0.046583850931677016,19000000.0,41000000.0,0.03183229813664596,0.55405,0.55405,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000108/0001336920-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000108/ldos070116q2form10-q.htm,1620594363,17:06:03,20210509
20,2016-04-01,LDOS,USD,2016-04-28 00:00:00,2016-04-28 17:04:13,Q1,1312000000,1154000000,158000000.0,0.12042682926829268,0.0,60000000,0.0,0.0,69000000,1223000000,-11000000.0,8000000.0,97000000.0,0.07393292682926829,89000000.0,0.06783536585365854,0.0,78000000.0,0.05945121951219512,25000000.0,53000000.0,0.040396341463414635,0.71622,0.71622,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000088/0001336920-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692016000088/ldos040116q1form10-q.htm,1620594363,17:06:03,20210509
21,2016-01-01,LDOS,USD,2016-02-26,2016-02-26 15:57:49,Q4,907000000,802000000,105000000.0,0.11576626240352811,0.0,17000000,0.0,84000000.0,-19000000,783000000,53000000.0,6000000.0,130000000.0,0.14332965821389196,124000000.0,0.13671444321940462,83000000.0,200000000.0,0.2205071664829107,66000000.0,115000000.0,0.12679162072767364,1.49351,1.49351,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692016000076/ldos01012016form10-k.htm,1620594363,17:06:03,20210509
22,2015-10-02,LDOS,USD,2015-10-30,2015-10-30 16:55:50,Q3,1302000000,1138000000,164000000.0,0.1259600614439324,0.0,66000000,0.0,-1000000.0,70000000,1208000000,-14000000.0,11000000.0,105000000.0,0.08064516129032258,94000000.0,0.07219662058371736,0.0,80000000.0,0.06144393241167435,31000000.0,49000000.0,0.03763440860215054,0.67123,0.67123,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000060/ldosq3cy1510022015form10-q.htm,1620594363,17:06:03,20210509
23,2015-07-03,LDOS,USD,2015-08-05,2015-08-05 14:47:58,Q2,1257000000,1113000000,144000000.0,0.11455847255369929,0.0,51000000,0.0,2000000.0,80000000,1193000000,-14000000.0,12000000.0,76000000.0,0.060461416070007955,64000000.0,0.05091487669053302,2000000.0,52000000.0,0.04136833731105807,15000000.0,37000000.0,0.0294351630867144,0.5,0.5,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000041/ldosq2cy1507032015form10-q.htm,1620594363,17:06:03,20210509
24,2015-04-03,LDOS,USD,2015-05-12 00:00:00,2015-05-12 11:34:27,Q1,1246000000,1093000000,153000000.0,0.12279293739967898,0.0,75000000,0.0,-1000000.0,75000000,1168000000,0.0,12000000.0,50000000.0,0.04012841091492777,38000000.0,0.030497592295345103,2000000.0,23000000.0,0.018459069020866775,0.0,41000000.0,0.03290529695024077,0.5616438356164384,0.5466666666666666,73000000,75000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000017/0001336920-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692015000017/ldosq1cy1504032015form10-q.htm,1620594363,17:06:03,20210509
25,2015-01-30,LDOS,USD,2015-03-25,2015-03-25 16:51:43,Q1,1169000000,1017000000,152000000.0,0.1300256629597947,0.0,73000000,0.0,5000000.0,115000000,1132000000,17000000.0,12000000.0,49000000.0,0.041916167664670656,37000000.0,0.03165098374679213,4000000.0,24000000.0,0.020530367835757058,-2000000.0,44000000.0,0.037639007698887936,0.61972,0.61972,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692015000010/ldos-1302015x10k.htm,1620594363,17:06:03,20210509
26,2014-10-31,LDOS,USD,2014-12-03 00:00:00,2014-12-03 16:59:46,Q4,1276000000,1115000000,161000000.0,0.12617554858934169,0.0,72000000,0.0,0.0,72000000,1187000000,18000000.0,16000000.0,105000000.0,0.0822884012539185,89000000.0,0.06974921630094044,-17000000.0,54000000.0,0.04231974921630094,16000000.0,34000000.0,0.02664576802507837,0.47,0.46,73000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000031/0001336920-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000031/ldosq3fy2015form10-q.htm,1620594363,17:06:03,20210509
27,2014-08-01,LDOS,USD,2014-09-09 00:00:00,2014-09-09 10:12:50,Q3,1306000000,1119000000,187000000.0,0.14318529862174578,0.0,87000000,0.0,1000000.0,597000000,1716000000,20000000.0,16000000.0,-394000000.0,-0.3016845329249617,-410000000.0,-0.31393568147013784,-1000000.0,-430000000.0,-0.32924961715160794,9000000.0,-438000000.0,-0.33537519142419603,-5.91892,-5.91892,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000022/0001336920-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000022/ldosq2fy2015form10-q.htm,1620594363,17:06:03,20210509
28,2014-05-02,LDOS,USD,2014-06-04 00:00:00,2014-06-04 14:20:16,Q2,1312000000,1141000000,171000000.0,0.13033536585365854,0.0,84000000,0.0,0.0,84000000,1225000000,20000000.0,18000000.0,105000000.0,0.08003048780487805,87000000.0,0.0663109756097561,2000000.0,69000000.0,0.052591463414634144,24000000.0,37000000.0,0.028201219512195123,0.47436,0.47436,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000014/0001336920-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/353394/000133692014000014/ldosq1fy2015form10-q.htm,1620594363,17:06:03,20210509
29,2014-01-31,LDOS,USD,2014-03-27,2014-03-27 16:12:24,Q1,1286000000,1103000000,183000000.0,0.1423017107309487,0.0,82000000,0.0,-11000000.0,82000000,1185000000,24000000.0,15000000.0,116000000.0,0.09020217729393468,101000000.0,0.07853810264385692,-17000000.0,60000000.0,0.04665629860031104,5000000.0,44000000.0,0.03421461897356143,0.5238095238095238,0.5238095238095238,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692014000007/ldos-1312014x10k.htm,1620594363,17:06:03,20210509
30,2013-11-01,LDOS,USD,2013-12-10 00:00:00,2013-12-10 17:17:44,Q4,1414000000,1219000000,195000000.0,0.1379066478076379,0.0,156000000,0.0,0.0,200000000,1419000000,20000000.0,13000000.0,8000000.0,0.005657708628005658,-5000000.0,-0.003536067892503536,2000000.0,-19000000.0,-0.013437057991513438,-11000000.0,-3000000.0,-0.0021216407355021216,-0.03571,-0.03571,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/0001336920-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692013000009/ldos-q3x1112013.htm,1620594363,17:06:03,20210509
31,2013-08-02,LDOS,USD,2013-09-05 00:00:00,2013-09-05 17:15:26,Q3,1457000000,1293000000,164000000.0,0.11256005490734386,0.0,105000000,0.0,-154000000.0,154000000,1447000000,19000000.0,25000000.0,35000000.0,0.024021962937542895,10000000.0,0.0068634179821551134,0.0,-2000000.0,-0.0013726835964310226,-14000000.0,50000000.0,0.03431708991077557,0.58893,0.58893,84900000,84900000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513358518/0001193125-13-358518-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513358518/d556176d10q.htm,1620594363,17:06:03,20210509
32,2013-05-03,LDOS,USD,2013-06-04 00:00:00,2013-06-04 15:23:20,Q2,1593000000,1373000000,220000000.0,0.13810420590081607,0.0,127000000,0.0,154000000.0,143000000,1516000000,20000000.0,26000000.0,103000000.0,0.06465787821720025,77000000.0,0.04833647206528562,1000000.0,62000000.0,0.0389202762084118,21000000.0,81000000.0,0.05084745762711865,0.96429,0.96429,84000000,84000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513246802/0001193125-13-246802-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513246802/d516700d10q.htm,1620594363,17:06:03,20210509
33,2013-01-31,LDOS,USD,2013-03-27 00:00:00,2013-03-26 19:39:22,Q1,2711000000,2380000000,331000000.0,0.12209516783474733,0.0,148000000,0.0,0.0,148000000,2528000000,20000000.0,28000000.0,211000000.0,0.07783105864994468,183000000.0,0.06750276650682405,-38000000.0,128000000.0,0.047215049797122835,-58000000.0,186000000.0,0.06860936923644412,2.2275449101796405,2.2208955223880595,83500000,83750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312513127240/0001193125-13-127240-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312513127240/d451558d10k.htm,1620594363,17:06:03,20210509
34,2012-10-31,LDOS,USD,2012-12-06 00:00:00,2012-12-05 20:32:33,Q4,2870000000,2509000000,361000000.0,0.12578397212543554,0.0,168000000,0.0,0.0,168000000,2677000000,20000000.0,30000000.0,223000000.0,0.07770034843205575,193000000.0,0.06724738675958188,2000000.0,177000000.0,0.06167247386759582,65000000.0,112000000.0,0.03902439024390244,1.32,1.32,83500000,83500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512492494/0001193125-12-492494-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512492494/d410503d10q.htm,1620594363,17:06:03,20210509
35,2012-07-31,LDOS,USD,2012-08-31 00:00:00,2012-08-30 19:57:17,Q3,2848000000,2504000000,344000000.0,0.12078651685393259,0.0,153000000,0.0,0.0,153000000,2657000000,24000000.0,28000000.0,219000000.0,0.07689606741573034,191000000.0,0.06706460674157304,4000000.0,173000000.0,0.06074438202247191,63000000.0,110000000.0,0.038623595505617975,1.28,1.28,83250000,83250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512376140/0001193125-12-376140-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512376140/d379805d10q.htm,1620594363,17:06:03,20210509
36,2012-04-30,LDOS,USD,2012-06-01,2012-05-31 19:22:58,Q2,2782000000,2448000000,334000000.0,0.12005751258087707,0.0,126000000,0.0,0.0,126000000,2574000000,29000000.0,27000000.0,235000000.0,0.08447160316319195,208000000.0,0.07476635514018691,2000000.0,183000000.0,0.06578001437814522,66000000.0,117000000.0,0.04205607476635514,1.4,1.4,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/d272046d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/d272046d10k.htm,1620594363,17:06:03,20210509
37,2012-01-31,LDOS,USD,2012-03-27 00:00:00,2012-03-27 11:21:32,Q1,2492000000,2496000000,-4000000.0,-0.0016051364365971107,0.0,107000000,0.0,0.0,107000000,2603000000,29000000.0,28000000.0,-83000000.0,-0.03330658105939005,-111000000.0,-0.044542536115569825,2000000.0,-136000000.0,-0.05457463884430177,24000000.0,-161000000.0,-0.06460674157303371,-1.9515151515151514,-1.9515151515151514,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1336920/000119312512133697/0001193125-12-133697-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312512133697/d272046d10k.htm,1620594363,17:06:03,20210509
38,2011-10-31,LDOS,USD,2011-12-08 00:00:00,2011-12-08 17:31:12,Q4,2811000000,2495000000,316000000.0,0.11241551049448595,0.0,333000000,0.0,0.0,333000000,2828000000,29000000.0,31000000.0,14000000.0,0.004980434009249377,-17000000.0,-0.006047669868374244,-2000000.0,-46000000.0,-0.016364283173247954,44000000.0,-89000000.0,-0.03166133048737104,-1.08,-1.08,82250000,82250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511335289/0001193125-11-335289-index.html,https://www.sec.gov/Archives/edgar/data/353394/000119312511335289/d239850d10q.htm,1620594363,17:06:03,20210509
39,2011-07-31,LDOS,USD,2011-09-02 00:00:00,2011-09-01 20:34:05,Q3,2596000000,2258000000,338000000.0,0.13020030816640987,0.0,129000000,0.0,0.0,129000000,2387000000,28000000.0,27000000.0,236000000.0,0.09090909090909091,209000000.0,0.08050847457627118,1000000.0,182000000.0,0.07010785824345146,70000000.0,178000000.0,0.06856702619414484,2.04,2.0,84500000,84750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/0001193125-11-239387-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511239387/d10q.htm,1620594363,17:06:03,20210509
40,2011-04-30,LDOS,USD,2011-06-03 00:00:00,2011-06-03 15:19:40,Q2,2688000000,2357000000,331000000.0,0.12313988095238096,0.0,101000000,0.0,0.0,101000000,2458000000,28000000.0,28000000.0,258000000.0,0.09598214285714286,230000000.0,0.08556547619047619,4000000.0,207000000.0,0.07700892857142858,77000000.0,131000000.0,0.04873511904761905,1.48,1.44,86750000,87000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/0001193125-11-158354-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312511158354/d10q.htm,1620594363,17:06:03,20210509
41,2011-01-31,LDOS,USD,2011-03-25,2011-03-25 17:27:12,Q1,2769000000,2411000000,358000000.0,0.1292885518237631,0.0,138000000,0.0,0.0,138000000,2549000000,23000000.0,31000000.0,251000000.0,0.09064644275911882,220000000.0,0.07945106536655833,-3000000.0,195000000.0,0.07042253521126761,63000000.0,132000000.0,0.047670639219934995,1.521613832853026,1.521613832853026,86750000,86750000,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312511078283/d10k.htm,1620594363,17:06:03,20210509
42,2010-10-31,LDOS,USD,2010-12-09 00:00:00,2010-12-08 21:35:05,Q4,2869000000,2481000000,388000000.0,0.13523875914952946,0.0,130000000,0.0,0.0,130000000,2611000000,19000000.0,29000000.0,287000000.0,0.10003485535029627,258000000.0,0.08992680376437784,7000000.0,246000000.0,0.08574416172882537,92000000.0,172000000.0,0.05995120250958522,1.916434540389972,1.9111111111111112,89750000,90000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/0001193125-10-276912-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510276912/d10q.htm,1620594363,17:06:03,20210509
43,2010-07-31,LDOS,USD,2010-09-03 00:00:00,2010-09-02 18:01:24,Q3,2794000000,2388000000,406000000.0,0.14531138153185397,0.0,133000000,0.0,0.0,133000000,2521000000,19000000.0,26000000.0,299000000.0,0.1070150322118826,273000000.0,0.09770937723693629,-2000000.0,253000000.0,0.09055118110236221,95000000.0,189000000.0,0.06764495347172512,2.0826446280991737,2.0712328767123287,90750000,91250000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/0001193125-10-204065-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510204065/d10q.htm,1620594363,17:06:03,20210509
