,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,JNOS.ME,RUB,2018-06-30,2018-06-30,Q2,7153092000.0,4311417000.0,2841675000.0,0.3972652665448732,0.0,155830000.0,0.0,-375101000.0,155830000.0,4467247000.0,181527000.0,0.0,2419256000.0,0.33821122390149605,2685845000.0,0.37548028181379467,0.0,2237729000.0,0.3128338066950628,461424000.0,1776305000.0,0.2483268773839341,1.428426913636972,1.428426913636972,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
11,2018-03-31,JNOS.ME,RUB,2018-03-31,2018-03-31,Q1,6793904000.0,4677129000.0,2116775000.0,0.3115697542973819,0.0,154320000.0,0.0,-225524000.0,154320000.0,4831449000.0,162445000.0,0.0,1800095000.0,0.2649573794389794,1962455000.0,0.2888552737866181,0.0,1637650000.0,0.2410469738754036,340233000.0,1297417000.0,0.19096781467621562,1.043326,1.043326,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
12,2017-12-31,JNOS.ME,RUB,2017-12-31,2017-12-31,Q4,7376924000.0,4790720000.0,2586204000.0,0.35058026895763056,0.0,167095000.0,0.0,607641000.0,892415000.0,5683135000.0,186012000.0,0.0,2381041000.0,0.32276881258367307,1693789000.0,0.22960640505446445,0.0,2195029000.0,0.29755342470655793,449412000.0,1745617000.0,0.23663209760599405,1.4037489641149636,1.4037489641149636,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
13,2017-09-30,JNOS.ME,RUB,2017-09-30,2017-09-30,Q3,7358685000.0,4398549000.0,2960136000.0,0.4022642632481211,0.0,138047000.0,0.0,-185947000.0,138047000.0,4536596000.0,220205000.0,0.0,2712028000.0,0.36854791311219326,2822089000.0,0.38350452560477855,0.0,2491823000.0,0.33862340893787407,508346000.0,1983477000.0,0.2695423163241802,1.595025589287831,1.595025589287831,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
14,2017-06-30,JNOS.ME,RUB,2017-06-30,2017-06-30,Q2,6610234000.0,4685800000.0,1924434000.0,0.29112948195177357,0.0,136880000.0,0.0,-353552000.0,136880000.0,4822680000.0,161991000.0,0.0,1490990000.0,0.22555782442800057,1787554000.0,0.2704221968541507,0.0,1328999000.0,0.20105173281308952,275587000.0,1053412000.0,0.1593607730074306,0.8471079301967568,0.8471079301967568,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
15,2017-03-31,JNOS.ME,RUB,2017-03-31,2017-03-31,Q1,6133799000.0,4962739000.0,1171060000.0,0.19091920031941054,0.0,154403000.0,0.0,-77610000.0,154403000.0,5117142000.0,135822000.0,0.0,1003377000.0,0.16358165632750601,1016657000.0,0.16574670933951374,0.0,867555000.0,0.14143844622231672,194610000.0,672945000.0,0.10971096379258596,0.541153,0.541153,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
16,2016-06-30,JNOS.ME,RUB,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
17,2016-03-31,JNOS.ME,RUB,2016-03-31,2016-03-31,Q1,6746934000.0,4633893000.0,2113041000.0,0.3131853668644157,0.0,146432000.0,0.0,230857000.0,146432000.0,4780325000.0,264319000.0,1422000000.0,3388609000.0,0.5022442786604997,1966609000.0,0.29148187902831124,0.0,2003618000.0,0.29696718539117173,405734000.0,1597884000.0,0.23683112951749638,1.284949,1.284949,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
18,2015-06-30,JNOS.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
19,2015-03-31,JNOS.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005861,1.005861,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
20,2014-06-30,JNOS.ME,RUB,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
21,2014-03-31,JNOS.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812411,0.812411,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
22,2013-06-30,JNOS.ME,RUB,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
23,2013-03-31,JNOS.ME,RUB,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874353,0.874353,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
24,2012-09-30,JNOS.ME,RUB,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
25,2012-03-31,JNOS.ME,RUB,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048712,1.048712,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
26,2011-12-31,JNOS.ME,RUB,2011-12-31,2011-12-31,Q4,4404025000.0,3114864000.0,1289161000.0,0.292723361016343,0.0,66485000.0,0.0,-371485000.0,66485000.0,3181349000.0,119793000.0,0.0,861221000.0,0.19555315875818144,1222676000.0,0.27762694353460754,0.0,741428000.0,0.16835235948933078,161773000.0,579655000.0,0.13161937091637763,0.46613323873109574,0.46613323873109574,1243539297,1243539297,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=JNOS&category=Any&time=Any&dateFrom=&dateTo=,1620593964,16:59:24,20210509
