,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,FLT,USD,2016-11-09,2016-11-09 16:48:09,Q3,484426000,96233000.0,388193000,0.8013463356632385,0.0,77904000,62394000.0,-293000.0,197138000,293371000,17814000.0,55736000.0,246791000,0.509450359807277,191055000,0.39439460309727387,-3037000.0,170204000,0.3513519092699401,40586000.0,129618000,0.26757027905190883,1.4,1.36,92631000,95307000,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000015/0001175454-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000015/flt_10-qx09302016.htm,1620592125,16:28:45,20210509
18,2016-06-30,FLT,USD,2016-08-09,2016-08-09 17:05:28,Q2,417905000,80691000.0,337214000,0.8069154472906522,0.0,63586000,54255000.0,-104000.0,166046000,246737000,15900000.0,47087000.0,218255000,0.5222598437443917,171168000,0.40958591067347844,7080000.0,162348000,0.388480635551142,48163000.0,114185000,0.27323195463083716,1.23,1.21,92665000,94549000,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000008/0001175454-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000117545416000008/flt_10-qx06302016.htm,1620592125,16:28:45,20210509
19,2016-03-31,FLT,USD,2016-05-09,2016-05-09 16:27:10,Q1,414262000,79814000.0,334448000,0.8073344888017728,0.0,67594000,54786000.0,-659000.0,158493000,238307000,16191000.0,35338000.0,211293000,0.5100467819882104,175955000,0.42474327840835024,-2852000.0,156912000,0.37877478503941947,46940000.0,109972000,0.26546485074662896,1.19,1.17,92516000,94329000,https://www.sec.gov/Archives/edgar/data/1175454/000162828016015940/0001628280-16-015940-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/d18451d10k.htm,1620592125,16:28:45,20210509
20,2015-12-31,FLT,USD,2016-02-29,2016-02-29 17:35:54,Q4,430601000,84194000.0,346407000,0.8044732826909367,0.0,100938000,55544000.0,-178000.0,200258000,284452000,16521000.0,47206000.0,193355000,0.4490351857055604,146149000,0.339407014846691,-43920000.0,85708000,0.19904273329602115,32878000.0,52830000,0.12268898585929898,0.57,0.56,92321000,94350000,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/0001193125-16-485752-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312516485752/d18451d10k.htm,1620592125,16:28:45,20210509
21,2015-09-30,FLT,USD,2015-11-09,2015-11-09 16:56:26,Q3,451493000,90959000.0,360534000,0.7985372973667366,0.0,64439000,59109000.0,168000.0,172074000,263033000,17163000.0,47714000.0,236174000,0.5230955961664965,188460000,0.41741510942583826,-5940000.0,165357000,0.36624488087301466,48587000.0,116770000,0.2586308093370218,1.27,1.24,92110000,94157000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515372089/0001193125-15-372089-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515372089/d34595d10q.htm,1620592125,16:28:45,20210509
22,2015-06-30,FLT,USD,2015-08-10,2015-08-10 17:09:57,Q2,404605000,74564000.0,330041000,0.8157116199750374,0.0,63041000,49022000.0,-653000.0,160890000,235454000,18089000.0,48013000.0,217164000,0.5367308856786248,169151000,0.4180645320744924,-5771000.0,145291000,0.3590934368087394,46613000.0,98678000,0.2438872480567467,1.07,1.05,91904000,94050000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515285074/0001193125-15-285074-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515285074/d938044d10q.htm,1620592125,16:28:45,20210509
23,2015-03-31,FLT,USD,2015-05-11,2015-05-11 16:05:33,Q1,416166000,81356000.0,334810000,0.8045107000571887,0.0,69297000,53657000.0,-1860000.0,171036000,252392000,19566000.0,47269000.0,211043000,0.5071125464357973,163774000,0.39353046620819576,-4560000.0,139648000,0.33555840698182937,45495000.0,94153000,0.22623904884108745,1.03,1.0,91750000,93934000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515181886/0001193125-15-181886-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/d831300d10k.htm,1620592125,16:28:45,20210509
24,2014-12-31,FLT,USD,2015-03-02,2015-03-02 17:06:32,Q4,376697000,56185000.0,320512000,0.8508482945178751,0.0,83659000,55932000.0,1570000.0,147890000,204075000,13228000.0,36729000.0,209351000,0.555754359604669,172622000,0.45825159212842154,-19091000.0,140303000,0.37245584647608027,30763000.0,109540000,0.29079074163054125,1.25,1.21,87877000,90240000,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/0001193125-15-073581-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312515073581/d831300d10k.htm,1620592125,16:28:45,20210509
25,2014-09-30,FLT,USD,2014-11-10,2014-11-10 17:03:05,Q3,295283000,41451000.0,253832000,0.8596228025318084,0.0,40947000,42964000.0,-594000.0,109625000,151076000,4859000.0,24362000.0,168569000,0.5708726882346765,144207000,0.4883687851992834,-2794000.0,136554000,0.462451275555992,41045000.0,95509000,0.3234490302523342,1.14,1.11,83611000,86134000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514406270/0001193125-14-406270-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514406270/d783602d10q.htm,1620592125,16:28:45,20210509
26,2014-06-30,FLT,USD,2014-08-06,2014-08-06 17:27:02,Q2,273502000,38845000.0,234657000,0.8579717881404889,0.0,37896000,37848000.0,268000.0,100173000,139018000,5308000.0,23082000.0,157566000,0.5761054763767723,134484000,0.49171121234945264,-1221000.0,127955000,0.46783935766466056,39406000.0,88549000,0.32375997250477145,1.07,1.03,82996000,85817000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514298541/0001193125-14-298541-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514298541/d737510d10q.htm,1620592125,16:28:45,20210509
27,2014-03-31,FLT,USD,2014-05-12,2014-05-12 17:08:57,Q1,253908000,36856000.0,217052000,0.8548450619909573,0.0,43461000,35037000.0,-544000.0,102916000,139772000,5461000.0,23073000.0,137209000,0.5403886447059565,114136000,0.44951714794334957,-544000.0,108131000,0.4258668494100225,33022000.0,75109000,0.29581186886588845,0.91,0.88,82737000,85695000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514195101/0001193125-14-195101-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/d634144d10k.htm,1620592125,16:28:45,20210509
28,2013-12-31,FLT,USD,2014-03-03,2014-03-03 16:55:06,Q4,255501000,38604000.0,216897000,0.8489086148390809,0.0,50509000,36180000.0,-472000.0,110847000,149451000,5501000.0,22501000.0,128551000,0.5031330601445787,106050000,0.4150668686228234,-472000.0,100077000,0.3916892693179283,31957000.0,68120000,0.2666134379121804,0.83,0.8,82388000,85277000,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/0001193125-14-080429-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312514080429/d634144d10k.htm,1620592125,16:28:45,20210509
29,2013-09-30,FLT,USD,2013-11-08,2013-11-08 16:08:52,Q3,225150000,33473000.0,191677000,0.8513302242949145,0.0,31559000,30803000.0,156000.0,80422000,113895000,3756000.0,16404000.0,127659000,0.5669953364423718,111255000,0.49413724183877417,156000.0,107655000,0.47814790139906727,29035000.0,78620000,0.34918942926937596,0.96,0.93,81974000,84905000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513435214/0001193125-13-435214-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513435214/d592098d10q.htm,1620592125,16:28:45,20210509
30,2013-06-30,FLT,USD,2013-08-07,2013-08-07 16:46:59,Q2,220869000,32010000.0,188859000,0.855072463768116,0.0,30954000,32941000.0,6000.0,79785000,111795000,3756000.0,14240000.0,123314000,0.5583128460761809,109074000,0.49384024014234684,6000.0,105324000,0.4768618502370183,32225000.0,73099000,0.33096088631722875,0.9,0.87,81573000,84461000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513324377/0001193125-13-324377-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513324377/d542508d10q.htm,1620592125,16:28:45,20210509
31,2013-03-31,FLT,USD,2013-05-10,2013-05-10 11:47:57,Q1,193651000,29943000.0,163708000,0.845376476238181,0.0,29261000,25565000.0,-292000.0,69455000,99398000,3448000.0,13053000.0,107306000,0.5541205570846522,94253000,0.4867157928438273,-292000.0,90513000,0.4674026986692555,25851000.0,64662000,0.33390997206314454,0.8,0.77,81222000,83960000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513213085/0001193125-13-213085-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/d454419d10k.htm,1620592125,16:28:45,20210509
32,2012-12-31,FLT,USD,2013-03-01,2013-03-01 17:06:43,Q4,202617000,-8689000.0,211306000,1.0428838646312995,0.0,31256000,71763000.0,-602000.0,118135000,109446000,3390000.0,13617000.0,106788000,0.5270436340484757,93171000,0.4598380195146508,-602000.0,89179000,0.44013582275919594,29108000.0,60071000,0.2964756165573471,0.72,0.7,83378000,85750000,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/0001193125-13-087935-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312513087935/d454419d10k.htm,1620592125,16:28:45,20210509
33,2012-09-30,FLT,USD,2012-11-09,2012-11-09 16:57:56,Q3,186932000,43498000.0,143434000,0.7673057582436394,0.0,31219000,12790000.0,0.0,57600000,101098000,3246000.0,12230000.0,98064000,0.5245971797231078,85834000,0.4591723193460724,3000.0,82591000,0.44182376479147495,22943000.0,59648000,0.31908929450281387,0.71,0.69,84002000,86224000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512463560/0001193125-12-463560-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512463560/d414361d10q.htm,1620592125,16:28:45,20210509
34,2012-06-30,FLT,USD,2012-08-09,2012-08-09 16:17:13,Q2,171820000,44665000.0,127155000,0.7400477243627052,0.0,23824000,10274000.0,0.0,45707000,90372000,2818000.0,10250000.0,91698000,0.5336864160167617,81448000,0.474030962635316,66000.0,78696000,0.4580142009079269,24295000.0,54401000,0.31661622628331976,0.65,0.63,83294000,85737000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512347573/0001193125-12-347573-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512347573/d380415d10q.htm,1620592125,16:28:45,20210509
35,2012-03-31,FLT,USD,2012-05-10,2012-05-10 17:22:14,Q1,146165000,35972000.0,110193000,0.7538945712037766,0.0,23823000,10175000.0,0.0,45718000,81690000,3563000.0,10395000.0,74870000,0.5122293298669313,64475000,0.4411110731023159,-588000.0,60324000,0.4127116614784661,18245000.0,42079000,0.2878869770464886,0.51,0.49,82565000,85164000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512225964/0001193125-12-225964-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/d282866d10k.htm,1620592125,16:28:45,20210509
36,2011-12-31,FLT,USD,2012-02-29,2012-02-29 17:17:42,Q4,140160000,40625000.0,99535000,0.7101526826484018,0.0,25047000,10332000.0,0.0,45303000,85928000,3433000.0,8595000.0,62827000,0.448251997716895,54232000,0.38692922374429223,-19000.0,50780000,0.3623002283105023,13008000.0,37772000,0.2694920091324201,0.4574819838914794,0.4574819838914794,82565000,82565000,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/0001193125-12-089630-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312512089630/d282866d10k.htm,1620592125,16:28:45,20210509
37,2011-09-30,FLT,USD,2011-11-14,2011-11-14 16:06:52,Q3,134213000,34225000.0,99988000,0.7449948961725019,0.0,19729000,9484000.0,0.0,38265000,72490000,3130000.0,7728000.0,69451000,0.5174685015609516,61723000,0.4598883863709179,518000.0,59111000,0.44042678429064247,18597000.0,40514000,0.30186345585002944,0.5,0.48,80819000,83649000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511310859/0001193125-11-310859-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511310859/d233982d10q.htm,1620592125,16:28:45,20210509
38,2011-06-30,FLT,USD,2011-08-15,2011-08-15 07:11:33,Q2,134213000,34656000.0,99557000,0.7417835828123952,0.0,22074000,9003000.0,0.0,39665000,74321000,3451000.0,7393000.0,67285000,0.5013299754867263,59892000,0.4462458927227616,-2613000.0,53828000,0.40106398038938107,17113000.0,36715000,0.2735577030541006,0.46,0.44,80151000,83548000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511222125/0001193125-11-222125-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511222125/d10q.htm,1620592125,16:28:45,20210509
39,2011-03-31,FLT,USD,2011-05-16,2011-05-16 11:39:18,Q1,111005000,26209000.0,84796000,0.7638935183099861,0.0,17915000,7787000.0,0.0,34309000,60518000,3363000.0,7325000.0,57812000,0.5208053691275167,50487000,0.45481735056979417,34000.0,47158000,0.42482771046349266,14823000.0,32335000,0.29129318499166706,0.4,0.39,79937000,83378000,https://www.sec.gov/Archives/edgar/data/1175454/000119312511140813/0001193125-11-140813-index.htm,https://www.sec.gov/Archives/edgar/data/1175454/000119312511140813/d10q.htm,1620592125,16:28:45,20210509
