,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BR.TO,CAD,2018-06-30,2018-06-30,Q2,13527000,7570000,5957000,0.4403785022547498,0,2625000,2742000,6000,5484000,13054000,70000,766000,1239000,0.09159458860057662,473000,0.03496710283137429,6000,409000,0.030235824647002293,169000,240000,0.01774229319139499,0.03,0.03,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
11,2018-03-31,BR.TO,CAD,2018-03-31,2018-03-31,Q1,9466000,5572000,3894000,0.4113669976758927,0,2297000,1983000,-20000,4399000,9971000,98000,792000,287000,0.03031903655186985,-505000,-0.053348827382210015,-20000,-623000,-0.06581449397844918,-236000,-387000,-0.040883160785970846,-0.06,-0.06,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
12,2017-12-31,BR.TO,CAD,2017-12-31,2017-12-31,Q4,11089000,6931000,4158000,0.3749661827035801,0,1133000,2875000,0,4125000,11056000,68000,740000,773000,0.06970872035350348,33000,0.0029759220849490484,-150000,-185000,-0.016683199567138606,-44000,-141000,-0.012715303453873207,-0.020195862626883013,-0.020195862626883013,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
13,2017-09-30,BR.TO,CAD,2017-09-30,2017-09-30,Q3,12399000,7103000,5296000,0.42713122025969835,0,1123000,4216000,0,5455000,12558000,78000,736000,577000,0.0465360109686265,-159000,-0.012823614807645777,2000,-235000,-0.018953141382369545,-56000,-179000,-0.014436648116783612,-0.03,-0.03,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
14,2017-06-30,BR.TO,CAD,2017-06-30,2017-06-30,Q2,13496000,7677000,5819000,0.4311647895672792,0,1534000,3904000,0,5556000,13233000,111000,735000,998000,0.07394783639596918,263000,0.019487255483106106,137000,289000,0.021413752222880854,82000,207000,0.015337877889745109,0.03,0.03,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
15,2017-03-31,BR.TO,CAD,2017-03-31,2017-03-31,Q1,9589000,5965000,3624000,0.37793304828449265,0,1333000,3295000,0,4747000,10712000,93000,731000,-392000,-0.04088017520075086,-1123000,-0.1171133590572531,13000,-1237000,-0.1290019814370633,-330000,-907000,-0.09458754823234956,-0.13,-0.13,6951092,6951092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
16,2016-12-31,BR.TO,CAD,2016-12-31,2016-12-31,Q4,9935000,5998000,3937000,0.39627579265223956,0,4283000,-305000,0,4119000,10117000,111000,697000,515000,0.051836940110719675,-182000,-0.01831907398087569,18000,-313000,-0.031504781077000506,-26000,-287000,-0.028887770508303975,-0.04110789059514486,-0.04110789059514486,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
17,2016-09-30,BR.TO,CAD,2016-09-30,2016-09-30,Q3,11856000,6291000,5565000,0.4693825910931174,0,1527000,3442000,0,5105000,11396000,89000,604000,1064000,0.08974358974358974,460000,0.038798920377867745,23000,350000,0.029520917678812417,116000,234000,0.019736842105263157,0.034031769966177655,0.03397231285538451,6875928,6887962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
18,2016-06-30,BR.TO,CAD,2016-06-30,2016-06-30,Q2,12291000,6729000,5562000,0.45252623871125214,0,1428000,3341000,0,4870000,11599000,92000,619000,1311000,0.10666341225286795,692000,0.056301358717760965,3000,567000,0.04613131559677813,185000,382000,0.031079651777723538,0.06,0.06,6875928,6875928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
19,2016-03-31,BR.TO,CAD,2016-03-31,2016-03-31,Q1,9044000,5459000,3585000,0.3963954002653693,0,2317000,2171000,0,4658000,10117000,57000,639000,-434000,-0.047987616099071206,-1073000,-0.1186421937195931,79000,-1096000,-0.12118531623175587,-314000,-782000,-0.08646616541353383,-0.11,-0.11,6875928,6875928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
20,2015-12-31,BR.TO,CAD,2015-12-31,2015-12-31,Q4,9642000,5330000,4312000,0.4472101223812487,0,-839000,5570000,0,4329000,9659000,-14000,590000,573000,0.05942750466708152,-17000,-0.0017631196847127152,90000,-19000,-0.001970545529973035,35000,-54000,-0.005600497822028625,-0.007734585686891367,-0.007734585686891367,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
21,2015-09-30,BR.TO,CAD,2015-09-30,2015-09-30,Q3,11834000,6622000,5212000,0.44042589149907047,0,2065000,2756000,0,5075000,11697000,37000,656000,793000,0.06701030927835051,137000,0.011576812573939497,82000,149000,0.012590839952678722,73000,76000,0.0064221733986817645,0.01,0.01,6875928,6875928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
22,2015-06-30,BR.TO,CAD,2015-06-30,2015-06-30,Q2,11054000,6310000,4744000,0.4291659127917496,0,4593000,290000,0,5048000,11358000,72000,632000,328000,0.02967251673602316,-304000,-0.027501356974850732,162000,-234000,-0.021168807671431155,239000,-473000,-0.042789940293106565,-0.07,-0.07,6875928,6875928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
23,2015-03-31,BR.TO,CAD,2015-03-31,2015-03-31,Q1,7064000,3703000,3361000,0.47579275198188,0,2782000,1055000,0,4169000,7872000,17000,510000,-298000,-0.04218573046432616,-808000,-0.1143827859569649,41000,-847000,-0.11990373725934315,-223000,-624000,-0.08833522083805209,-0.09,-0.09,6875928,6875928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
24,2014-12-31,BR.TO,CAD,2014-12-31,2014-12-31,Q4,8638000,4777000,3861000,0.4469784672377865,0,2916000,1025000,0,4021000,8798000,94000,0,440000,0.05093771706413522,-160000,-0.018522806205140078,75000,-139000,-0.016091687890715443,-33000,-106000,-0.012271359110905301,-0.015182705237231201,-0.015182705237231201,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
25,2014-09-30,BR.TO,CAD,2014-09-30,2014-09-30,Q3,10556000,5307000,5249000,0.49725274725274726,0,2996000,1157000,0,4227000,9534000,0,506000,1528000,0.14475179992421372,1022000,0.09681697612732096,57000,1095000,0.1037324744221296,331000,764000,0.07237589996210686,0.11,0.11,6875928,6875928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
26,2014-06-30,BR.TO,CAD,2014-06-30,2014-06-30,Q2,10414000,5279000,5135000,0.49308623007489916,0,2870000,1845000,0,4783000,10062000,13000,498000,850000,0.08162089494910697,352000,0.033800652967159596,17000,371000,0.03562512003072787,95000,276000,0.026502784712886498,0.04,0.04,6431577,6431577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
27,2014-03-31,BR.TO,CAD,2014-03-31,2014-03-31,Q1,7147000,3567000,3580000,0.5009094725059465,0,2792000,1129000,0,3985000,7552000,23000,508000,103000,0.014411641248076116,-405000,-0.05666713306282356,49000,-378000,-0.05288932419196866,-68000,-310000,-0.04337484259129705,-0.05108196546265925,-0.0510686527430456,6068678,6070260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
28,2013-12-31,BR.TO,CAD,2013-12-31,2013-12-31,Q4,9096000,5193000,3903000,0.42908970976253297,0,2756000,1055000,0,3890000,9083000,-22000,883000,896000,0.09850483729111698,13000,0.0014291996481970097,-230000,-215000,-0.023636763412489006,-88000,-127000,-0.013962181178540018,-0.018190599671022288,-0.018190599671022288,6981628,6981628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
29,2013-09-30,BR.TO,CAD,2013-09-30,2013-09-30,Q3,11852000,5537000,6315000,0.5328214647316909,0,2891000,1284000,0,4279000,9816000,10000,851000,2887000,0.24358758015524806,2036000,0.17178535268309147,-362000,1671000,0.140988862639217,454000,1217000,0.10268309146135673,0.20053790957437517,0.19969391205952683,6068678,6094327,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
30,2013-06-30,BR.TO,CAD,2013-06-30,2013-06-30,Q2,11635000,5331000,6304000,0.5418134937688011,0,2900000,1525000,0,4491000,9822000,21000,734000,2547000,0.21890846583584014,1813000,0.15582294800171895,34000,1826000,0.15694026643747314,457000,1369000,0.1176622260421143,0.22558455070445327,0.2247303523046352,6068678,6091745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
