,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IVC,USD,2018-08-07,2018-08-07 16:38:39,Q2,246152000,178806000.0,67346000.0,0.27359517696382724,0.0,73763000.0,0.0,0.0,73763000.0,252569000.0,6964000.0,3589000.0,-2828000.0,-0.011488836166271247,-6417000.0,-0.026069258019435146,-323000.0,-13568000.0,-0.055120413403100525,2975000.0,-16543000.0,-0.06720644154831161,-0.49874883174048057,-0.4866160724791152,33169000.0,33996000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211218000074/0000742112-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000074/q22018ivc10-q.htm,1620593822,16:57:02,20210509
11,2018-03-31,IVC,USD,2018-05-07,2018-05-07 16:56:28,Q1,237060000,170543000.0,66517000.0,0.2805914114570151,0.0,71264000.0,0.0,0.0,71264000.0,241807000.0,6962000.0,4111000.0,-636000.0,-0.002682865097443685,-4747000.0,-0.020024466379819455,-298000.0,-11758000.0,-0.04959925757192272,2350000.0,-14108000.0,-0.05951235974015017,-0.4286712649266203,-0.41740879907689576,32911000.0,33799000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211218000038/0000742112-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/a2017ivc10-k.htm,1620593822,16:57:02,20210509
12,2017-12-31,IVC,USD,2018-03-09,2018-03-09 15:02:43,Q4,250351000,182007000.0,68344000.0,0.27299271822361404,0.0,72661000.0,0.0,0.0,72661000.0,254668000.0,6900000.0,3673000.0,-644000.0,-0.0025723883667331067,-4317000.0,-0.017243789719234195,-4578000.0,-15596000.0,-0.06229653566392784,2066000.0,-17662000.0,-0.0705489492752176,-0.5379180118170189,-0.5258582189537618,32834000.0,33587000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/0000742112-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/a2017ivc10-k.htm,1620593822,16:57:02,20210509
13,2017-09-30,IVC,USD,2017-11-07,2017-11-07 16:37:44,Q3,250906000,180166000.0,70740000.0,0.2819382557611217,0.0,75921000.0,0.0,0.0,75921000.0,256087000.0,6844000.0,3646000.0,-1535000.0,-0.0061178289877484,-5181000.0,-0.02064916741727978,-3253000.0,-15141000.0,-0.0603453086016277,3450000.0,-18591000.0,-0.07409547798777232,-0.565643350473119,-0.5570837828119382,32867000.0,33372000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211217000106/0000742112-17-000106-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000106/q32017ivc10-q.htm,1620593822,16:57:02,20210509
14,2017-06-30,IVC,USD,2017-08-07,2017-08-07 16:39:25,Q2,233517000,168495000.0,65022000.0,0.27844653708295325,0.0,75721000.0,0.0,0.0,75721000.0,244216000.0,4645000.0,3719000.0,-6980000.0,-0.029890757418089477,-10699000.0,-0.045816792781681846,-6038000.0,-21333000.0,-0.09135523323783708,2175000.0,-23508000.0,-0.10066933028430479,-0.7159869643346632,-0.7082216129906909,32833000.0,33193000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211217000084/0000742112-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000084/q22017ivc10-q.htm,1620593822,16:57:02,20210509
15,2017-03-31,IVC,USD,2017-05-08,2017-05-08 16:44:57,Q1,231723000,166578000.0,65145000.0,0.2811330769927888,0.0,72513000.0,0.0,0.0,72513000.0,239091000.0,4518000.0,3593000.0,-3775000.0,-0.01629100261950691,-7368000.0,-0.03179658471537137,-2382000.0,-14180000.0,-0.06119375288598888,2600000.0,-16780000.0,-0.07241404608088105,-0.5167051578137029,-0.513087084148728,32475000.0,32704000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211217000045/0000742112-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/a2016ivc10-k.htm,1620593822,16:57:02,20210509
16,2016-12-31,IVC,USD,2017-03-10,2017-03-10 11:45:41,Q4,246740000,178010000.0,68730000.0,0.27855232228256466,0.0,74520000.0,0.0,0.0,74520000.0,252530000.0,4647000.0,3724000.0,-2066000.0,-0.008373186350004053,-5790000.0,-0.023465996595606713,-2162000.0,-12541000.0,-0.05082678122720272,5099000.0,-17640000.0,-0.07149225905811786,-0.5439072520966947,-0.5409051882742548,32432000.0,32612000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/0000742112-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/a2016ivc10-k.htm,1620593822,16:57:02,20210509
17,2016-09-30,IVC,USD,2016-11-04,2016-11-04 09:53:13,Q3,268145000,194703000.0,73442000.0,0.27388912715135466,0.0,77705000.0,0.0,0.0,77705000.0,272408000.0,4481000.0,2733000.0,-1530000.0,-0.005705868093755244,-4263000.0,-0.01589811482593373,8070000.0,-595000.0,-0.0022189487031270393,4425000.0,-5020000.0,-0.01872121426839956,-0.15462806098875712,-0.15394050904630482,32465000.0,32610000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/0000742112-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000176/q32016ivc10-q.htm,1620593822,16:57:02,20210509
18,2016-06-30,IVC,USD,2016-08-04,2016-08-04 15:26:42,Q2,275037000,201442000.0,73595000.0,0.26758217985216537,0.0,78722000.0,0.0,0.0,78722000.0,280164000.0,4374000.0,4146000.0,-981000.0,-0.003566792831509942,-5127000.0,-0.01864112828455808,-203000.0,-9630000.0,-0.03501347091482237,1950000.0,-11580000.0,-0.04210342608449045,-0.3598955743411238,-0.35597909621887486,32176000.0,32530000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/0000742112-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000156/q22016ivc10-q.htm,1620593822,16:57:02,20210509
19,2016-03-31,IVC,USD,2016-05-06,2016-05-06 13:58:50,Q1,257552000,189692000.0,67860000.0,0.2634807728148102,0.0,73213000.0,0.0,0.0,73213000.0,262905000.0,1994000.0,4032000.0,-1321000.0,-0.005129061315773125,-5353000.0,-0.02078415232652047,502000.0,-6791000.0,-0.02636749083680189,1825000.0,-8616000.0,-0.03345343852891843,-0.26616415927836645,-0.26429447852760735,32371000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211216000138/0000742112-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm,1620593822,16:57:02,20210509
20,2015-12-31,IVC,USD,2016-03-03,2016-03-03 14:38:18,Q4,283265000,202462000.0,80803000.0,0.28525585582405166,0.0,78485000.0,0.0,0.0,78485000.0,280947000.0,749000.0,4853000.0,7171000.0,0.025315517271812613,2318000.0,0.008183150053836514,-1031000.0,581000.0,0.0020510829082308088,3510000.0,-2929000.0,-0.010340140857500927,-0.09081888933676475,-0.08934508739285606,32251000.0,32783000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/0000742112-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm,1620593822,16:57:02,20210509
21,2015-09-30,IVC,USD,2015-11-04,2015-11-04 13:08:16,Q3,283776000,206137000.0,77639000.0,0.27359255187189896,0.0,77577000.0,0.0,0.0,77577000.0,283714000.0,883000.0,4128000.0,4190000.0,0.014765166892196662,62000.0,0.00021848218313035632,-11000.0,-790000.0,-0.0027838858818222826,7000000.0,-7790000.0,-0.027451229138475416,-0.2421134421134421,-0.23811707167965765,32175000.0,32715000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/0000742112-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000076/q32015ivc10-q.htm,1620593822,16:57:02,20210509
22,2015-06-30,IVC,USD,2015-08-05,2015-08-05 16:21:33,Q2,286273000,208986000.0,77287000.0,0.2699765608352866,0.0,82545000.0,0.0,0.0,82545000.0,291531000.0,587000.0,5096000.0,-162000.0,-0.0005658933954651678,-5258000.0,-0.018367083168863287,-689000.0,-6492000.0,-0.02267765384790043,1725000.0,-8217000.0,-0.028703370558872125,-0.25573433755563163,-0.24984796886402336,32131000.0,32888000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/0000742112-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000067/q22015ivc10-q.htm,1620593822,16:57:02,20210509
23,2015-03-31,IVC,USD,2015-05-06,2015-05-06 16:42:02,Q1,289024000,211929000.0,77095000.0,0.26674255425155,0.0,81240000.0,0.0,0.0,81240000.0,293169000.0,692000.0,5353000.0,1208000.0,0.004179583702391497,-4145000.0,-0.014341369574844996,-240000.0,-5039000.0,-0.01743453830823738,2475000.0,-7254000.0,-0.0250982617360496,-0.22580544747081713,-0.22396492636388898,32125000.0,32389000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211215000035/0000742112-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm,1620593822,16:57:02,20210509
24,2014-12-31,IVC,USD,2015-02-26,2015-02-26 16:33:40,Q4,318199000,229829000.0,88370000.0,0.2777192888726866,0.0,88585000.0,0.0,0.0,88585000.0,318414000.0,755000.0,6380000.0,6165000.0,0.01937466805363939,-215000.0,-0.0006756777991131336,-7493000.0,-8385000.0,-0.02635143416541221,-1700000.0,-9385000.0,-0.029494121603147717,-0.2931072175895562,-0.29165889738330536,32019000.0,32178000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/0000742112-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm,1620593822,16:57:02,20210509
25,2014-09-30,IVC,USD,2014-11-06,2014-11-06 09:38:39,Q3,320520000,235873000.0,84647000.0,0.26409272432297515,0.0,98181000.0,0.0,0.0,98181000.0,334054000.0,549000.0,8188000.0,-5346000.0,-0.016679146387120928,-13534000.0,-0.04222513415699488,-12330000.0,-26375000.0,-0.0822881567452889,2350000.0,-15096000.0,-0.04709846499438412,-0.47166156345685184,-0.468907249798099,32006000.0,32194000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/0000742112-14-000071-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000071/q32014ivc10-q.htm,1620593822,16:57:02,20210509
26,2014-06-30,IVC,USD,2014-08-07,2014-08-07 10:34:27,Q2,331312000,237379000.0,93933000.0,0.28351825469647945,0.0,101545000.0,0.0,0.0,101545000.0,338924000.0,1158000.0,8714000.0,1102000.0,0.003326169894238663,-7612000.0,-0.02297532235475926,-2090000.0,-10537000.0,-0.031803858598541554,3075000.0,-13612000.0,-0.041085140290722945,-0.4251491395196302,-0.42252296995281846,32017000.0,32216000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/0000742112-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000049/q22014ivc10-q.htm,1620593822,16:57:02,20210509
27,2014-03-31,IVC,USD,2014-05-08,2014-05-08 13:11:02,Q1,309069000,223821000.0,85248000.0,0.27582190384671385,0.0,98021000.0,0.0,0.0,98021000.0,321842000.0,806000.0,9507000.0,-3266000.0,-0.010567219617625837,-12773000.0,-0.04132734114388696,-2240000.0,-15751000.0,-0.050962730005273904,2225000.0,-17976000.0,-0.058161769701911226,-0.561521881735545,-0.5565152781647627,32013000.0,32301000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211214000028/0000742112-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm,1620593822,16:57:02,20210509
28,2013-12-31,IVC,USD,2014-02-27,2014-02-27 14:38:31,Q4,334986000,241485000.0,93501000.0,0.2791191273665168,0.0,95781000.0,0.0,0.0,95781000.0,337266000.0,831000.0,8553000.0,6273000.0,0.018726155719940536,-2280000.0,-0.006806254589744049,-3694000.0,-6660000.0,-0.019881427880568143,8760000.0,-5770000.0,-0.01722460043106279,-0.18057207235400888,-0.1787207681585876,31954000.0,32285000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/0000742112-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm,1620593822,16:57:02,20210509
29,2013-09-30,IVC,USD,2013-11-06,2013-11-06 09:45:17,Q3,341176000,244352000.0,96824000.0,0.28379487419982646,0.0,98719000.0,0.0,0.0,98719000.0,343071000.0,745000.0,9307000.0,7412000.0,0.021724857551527657,-1895000.0,-0.00555431800595587,-2051000.0,-4633000.0,-0.01357950148896757,750000.0,16102000.0,0.04719558233873426,0.5047332455645414,0.5021518118879811,31902000.0,32066000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/0000742112-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000074/q32013ivc10-q.htm,1620593822,16:57:02,20210509
30,2013-06-30,IVC,USD,2013-08-09,2013-08-09 12:44:43,Q2,351796000,255716000.0,96080000.0,0.27311282675186754,0.0,104929000.0,0.0,0.0,104929000.0,360645000.0,1024000.0,10081000.0,1232000.0,0.0035020295853278607,-8849000.0,-0.025153782305654415,-2592000.0,-12391000.0,-0.035222117363472014,10650000.0,-12461000.0,-0.03542109631718382,-0.39060247006457277,-0.389114414189358,31902000.0,32024000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/0000742112-13-000063-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000063/q22013ivc10-q.htm,1620593822,16:57:02,20210509
31,2013-03-31,IVC,USD,2013-05-07,2013-05-07 15:31:07,Q1,337616000,241838000.0,95778000.0,0.2836891616511066,0.0,104019000.0,0.0,0.0,104019000.0,345857000.0,1327000.0,8848000.0,607000.0,0.0017979005734325387,-8241000.0,-0.024409388180654946,-2522000.0,-11983000.0,-0.03549298611440216,-7450000.0,35181000.0,0.10420418463579925,1.1027835245439157,1.1016784618275193,31902000.0,31934000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211213000025/0000742112-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm,1620593822,16:57:02,20210509
32,2012-12-31,IVC,USD,2013-03-15,2013-03-15 11:47:04,Q4,113991000,36180000.0,77811000.0,0.6826065215674921,0.0,83913000.0,0.0,0.0,83913000.0,120093000.0,4826000.0,9528000.0,3426000.0,0.030055004342448087,-6102000.0,-0.05353054188488565,-7955000.0,-18896000.0,-0.16576747287066523,-1507000.0,-7293000.0,-0.06397873516330237,-0.2289364640883978,-0.22838442990010335,31856000.0,31933000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/0000742112-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm,1620593822,16:57:02,20210509
33,2012-09-30,IVC,USD,2012-11-06,2012-11-06 15:33:08,Q3,452981000,331327000.0,121654000.0,0.2685631406173769,0.0,111319000.0,0.0,0.0,111319000.0,442646000.0,1414000.0,9617000.0,19952000.0,0.044045997514244525,10335000.0,0.022815526479035543,-1175000.0,7939000.0,0.017526121404650527,5075000.0,2864000.0,0.006322560990416817,0.08984534303729962,0.0897777499137958,31877000.0,31901000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/0000742112-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000044/q32012ivc10-q.htm,1620593822,16:57:02,20210509
34,2012-06-30,IVC,USD,2012-08-06,2012-08-06 15:43:19,Q2,454925000,329058000.0,125867000.0,0.2766763752266857,0.0,111770000.0,0.0,0.0,111770000.0,440828000.0,1405000.0,9816000.0,23913000.0,0.05256470846842886,14097000.0,0.030987525416277407,-2311000.0,10548000.0,0.02318623949002583,12525000.0,-1977000.0,-0.004345771280980381,-0.06,-0.06,31818000.0,31818000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/0000742112-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000037/q22012ivc10-q.htm,1620593822,16:57:02,20210509
35,2012-03-31,IVC,USD,2012-05-07,2012-05-07 16:14:58,Q1,433564000,313995000.0,119569000.0,0.2757816608389995,0.0,107499000.0,0.0,0.0,107499000.0,421494000.0,1476000.0,9632000.0,21702000.0,0.050054893856501,12070000.0,0.027839027225507653,-548000.0,10383000.0,0.023948021514701406,2150000.0,8233000.0,0.01898912271314039,0.2587447751343537,0.2587203821255735,31819000.0,31822000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211212000025/0000742112-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm,1620593822,16:57:02,20210509
36,2011-12-31,IVC,USD,2012-02-27,2012-02-27 13:57:40,Q4,449701000,320224000.0,129477000.0,0.28791797216372655,0.0,99770000.0,0.0,0.0,99772000.0,419996000.0,1475000.0,11328000.0,41033000.0,0.09124507172543535,29705000.0,0.06605500098954639,-58331000.0,-29828000.0,-0.06632851605844772,5200000.0,-35028000.0,-0.07789175474370749,-1.1,-1.1,31834000.0,31834000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/0000742112-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm,1620593822,16:57:02,20210509
37,2011-09-30,IVC,USD,2011-11-08,2011-11-08 13:11:43,Q3,456519000,325442000.0,131077000.0,0.28712277035566974,0.0,104135000.0,0.0,0.0,111597000.0,437039000.0,1644000.0,9422000.0,28902000.0,0.06330952271427914,19480000.0,0.04267073221486948,-1311000.0,17150000.0,0.037566892068019074,4350000.0,12800000.0,0.028038263467676044,0.401593825494933,0.39762666583827777,31873000.0,32191000.0,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/0001193125-11-301650-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511301650/d230225d10q.htm,1620593822,16:57:02,20210509
38,2011-06-30,IVC,USD,2011-08-08,2011-08-08 16:22:52,Q2,466412000,331494000.0,134918000.0,0.2892678576022915,0.0,112417000.0,0.0,0.0,124272000.0,455766000.0,2233000.0,9338000.0,19984000.0,0.042846238947539944,10646000.0,0.022825313242369406,-431000.0,8261000.0,0.0177118084440366,-2400000.0,10661000.0,0.02285747364990609,0.33,0.32,31950000.0,33006000.0,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/0001193125-11-214272-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511214272/d10q.htm,1620593822,16:57:02,20210509
39,2011-03-31,IVC,USD,2011-05-05,2011-05-05 15:42:47,Q1,428498000,305492000.0,123006000.0,0.28706318349210497,0.0,105777000.0,0.0,0.0,105777000.0,411269000.0,2611000.0,8795000.0,26024000.0,0.06073307226638164,17229000.0,0.04020788895164038,0.0,10004000.0,0.02334666672889955,2550000.0,7454000.0,0.017395647120873377,0.23167775222229128,0.22577616235044676,32174000.0,33015000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211211000015/0000742112-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/d10k.htm,1620593822,16:57:02,20210509
40,2010-12-31,IVC,USD,2011-02-25,2011-02-25 13:27:42,Q4,451537000,317666000.0,133871000.0,0.29647847241754277,0.0,103370000.0,0.0,0.0,121389000.0,439055000.0,3313000.0,9592000.0,22074000.0,0.0488863592573809,12482000.0,0.027643360344777948,0.0,9398000.0,0.020813355273211275,2150000.0,7248000.0,0.016051840712942682,0.22527506682414372,0.22527506682414372,32174000.0,32174000.0,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/0001193125-11-046991-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000119312511046991/d10k.htm,1620593822,16:57:02,20210509
41,2010-09-30,IVC,USD,2010-11-05,2010-11-05 08:43:46,Q3,437476000,305909000.0,131567000.0,0.3007410692243689,0.0,101946000.0,0.0,0.0,105657000.0,411566000.0,5172000.0,8967000.0,34877000.0,0.07972323053150344,25910000.0,0.05922610611782132,0.0,20923000.0,0.04782662363192495,5325000.0,15598000.0,0.035654527334070894,0.4809595757145941,0.479584306973312,32431000.0,32524000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/0000742112-10-000034-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211210000034/formtenq.htm,1620593822,16:57:02,20210509
