,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MITRA.BR,EUR,2016-03-31,2016-03-31,Q1,5617000.0,2257250.0,3359750.0,0.5981395762862738,8574750.0,2056500.0,1891750.0,250.0,0.0,14611000.0,43750.0,262500.0,-8731500.0,-1.5544774790813602,-8994000.0,-1.6012106106462525,0.0,-10158750.0,-1.8085721915613318,-1387000.0,-8771750.0,-1.5616432259213102,-0.2825,-0.2825,31129756,31129756,,,1620595033,17:17:13,20210509
11,2016-01-31,MITRA.BR,EUR,2016-01-31,2016-01-31,Q1,5617000.0,2257250.0,3359750.0,0.5981395762862738,8574750.0,2056500.0,1891750.0,250.0,0.0,14611000.0,43750.0,262500.0,-8731500.0,-1.5544774790813602,-8994000.0,-1.6012106106462525,0.0,-10158750.0,-1.8085721915613318,-1387000.0,-8771750.0,-1.5616432259213102,-0.2825,-0.2825,31129756,31129756,,,1620595033,17:17:13,20210509
12,2015-09-30,MITRA.BR,EUR,2015-09-30,2015-09-30,Q3,5108750.0,2548750.0,2560000.0,0.5011010521164668,2372750.0,2582250.0,1252250.0,0.0,0.0,8675500.0,107500.0,166000.0,-3400750.0,-0.6656716417910448,-3566750.0,-0.6981649131392219,0.0,-3653750.0,-0.7151945192072425,-1198500.0,-2455250.0,-0.48059701492537316,-0.0975,-0.0975,25405721,25405721,,,1620595033,17:17:13,20210509
13,2015-06-30,MITRA.BR,EUR,2015-06-30,2015-06-30,Q2,5108750.0,2548750.0,2560000.0,0.5011010521164668,2372750.0,2582250.0,1252250.0,0.0,0.0,8675500.0,107500.0,166000.0,-3400750.0,-0.6656716417910448,-3566750.0,-0.6981649131392219,0.0,-3653750.0,-0.7151945192072425,-1198500.0,-2455250.0,-0.48059701492537316,-0.0975,-0.0975,25405721,25405721,,,1620595033,17:17:13,20210509
14,2015-03-31,MITRA.BR,EUR,2015-03-31,2015-03-31,Q1,5108750.0,2548750.0,2560000.0,0.5011010521164668,2372750.0,2582250.0,1252250.0,0.0,0.0,8675500.0,107500.0,166000.0,-3400750.0,-0.6656716417910448,-3566750.0,-0.6981649131392219,0.0,-3653750.0,-0.7151945192072425,-1198500.0,-2455250.0,-0.48059701492537316,-0.0975,-0.0975,25405721,25405721,,,1620595033,17:17:13,20210509
15,2015-01-31,MITRA.BR,EUR,2015-01-31,2015-01-31,Q1,5108750.0,2548750.0,2560000.0,0.5011010521164668,2372750.0,2582250.0,1252250.0,0.0,0.0,8675500.0,107500.0,166000.0,-3400750.0,-0.6656716417910448,-3566750.0,-0.6981649131392219,0.0,-3653750.0,-0.7151945192072425,-1198500.0,-2455250.0,-0.48059701492537316,-0.0975,-0.0975,25405721,25405721,,,1620595033,17:17:13,20210509
16,2014-09-30,MITRA.BR,EUR,2014-09-30,2014-09-30,Q3,4759500.0,2497000.0,2262500.0,0.47536505935497425,2243250.0,1680000.0,757000.0,0.0,0.0,7081500.0,300500.0,184750.0,-2137250.0,-0.44904926988129007,-2322000.0,-0.48786637251812165,0.0,-2918000.0,-0.6130896102531779,-73250.0,-2845000.0,-0.5977518646916693,-0.1825,-0.1825,30542992,30542992,,,1620595033,17:17:13,20210509
17,2014-06-30,MITRA.BR,EUR,2014-06-30,2014-06-30,Q2,4759500.0,2497000.0,2262500.0,0.47536505935497425,2243250.0,1680000.0,757000.0,0.0,0.0,7081500.0,300500.0,184750.0,-2137250.0,-0.44904926988129007,-2322000.0,-0.48786637251812165,0.0,-2918000.0,-0.6130896102531779,-73250.0,-2845000.0,-0.5977518646916693,-0.1825,-0.1825,30542992,30542992,,,1620595033,17:17:13,20210509
18,2014-03-31,MITRA.BR,EUR,2014-03-31,2014-03-31,Q1,4759500.0,2497000.0,2262500.0,0.47536505935497425,2243250.0,1680000.0,757000.0,0.0,0.0,7081500.0,300500.0,184750.0,-2137250.0,-0.44904926988129007,-2322000.0,-0.48786637251812165,0.0,-2918000.0,-0.6130896102531779,-73250.0,-2845000.0,-0.5977518646916693,-0.1825,-0.1825,30542992,30542992,,,1620595033,17:17:13,20210509
19,2014-01-31,MITRA.BR,EUR,2014-01-31,2014-01-31,Q1,4759500.0,2497000.0,2262500.0,0.47536505935497425,2243250.0,1680000.0,757000.0,0.0,0.0,7081500.0,300500.0,184750.0,-2137250.0,-0.44904926988129007,-2322000.0,-0.48786637251812165,0.0,-2918000.0,-0.6130896102531779,-73250.0,-2845000.0,-0.5977518646916693,-0.1825,-0.1825,30542992,30542992,,,1620595033,17:17:13,20210509
20,2013-09-30,MITRA.BR,EUR,2013-09-30,2013-09-30,Q3,4419250.0,2263500.0,2155750.0,0.48780901736720034,344500.0,1090750.0,883500.0,250.0,0.0,4558750.0,35750.0,147750.0,8250.0,0.001866832607342875,-139500.0,-0.031566442269615885,0.0,-192250.0,-0.043502856819596085,189750.0,-382000.0,-0.08644000678848221,-0.025,-0.025,30542992,30542992,,,1620595033,17:17:13,20210509
21,2013-06-30,MITRA.BR,EUR,2013-06-30,2013-06-30,Q2,4419250.0,2263500.0,2155750.0,0.48780901736720034,344500.0,1090750.0,883500.0,250.0,0.0,4558750.0,35750.0,147750.0,8250.0,0.001866832607342875,-139500.0,-0.031566442269615885,0.0,-192250.0,-0.043502856819596085,189750.0,-382000.0,-0.08644000678848221,-0.025,-0.025,30542992,30542992,,,1620595033,17:17:13,20210509
22,2013-03-31,MITRA.BR,EUR,2013-03-31,2013-03-31,Q1,4419250.0,2263500.0,2155750.0,0.48780901736720034,344500.0,1090750.0,883500.0,250.0,0.0,4558750.0,35750.0,147750.0,8250.0,0.001866832607342875,-139500.0,-0.031566442269615885,0.0,-192250.0,-0.043502856819596085,189750.0,-382000.0,-0.08644000678848221,-0.025,-0.025,30542992,30542992,,,1620595033,17:17:13,20210509
23,2013-01-31,MITRA.BR,EUR,2013-01-31,2013-01-31,Q1,4419250.0,2263500.0,2155750.0,0.48780901736720034,344500.0,1090750.0,883500.0,250.0,0.0,4558750.0,35750.0,147750.0,8250.0,0.001866832607342875,-139500.0,-0.031566442269615885,0.0,-192250.0,-0.043502856819596085,189750.0,-382000.0,-0.08644000678848221,-0.025,-0.025,30542992,30542992,,,1620595033,17:17:13,20210509
24,2012-09-30,MITRA.BR,EUR,2012-09-30,2012-09-30,Q3,3688000.0,1859500.0,1828500.0,0.49579718004338397,136500.0,592250.0,1054500.0,0.0,0.0,3626000.0,42250.0,129750.0,191750.0,0.05199295010845987,62000.0,0.016811279826464208,0.0,13750.0,0.003728308026030369,170500.0,-156750.0,-0.042502711496746205,-0.01,-0.01,30542992,30542992,,,1620595033,17:17:13,20210509
25,2012-06-30,MITRA.BR,EUR,2012-06-30,2012-06-30,Q2,3688000.0,1859500.0,1828500.0,0.49579718004338397,136500.0,592250.0,1054500.0,0.0,0.0,3626000.0,42250.0,129750.0,191750.0,0.05199295010845987,62000.0,0.016811279826464208,0.0,13750.0,0.003728308026030369,170500.0,-156750.0,-0.042502711496746205,-0.01,-0.01,30542992,30542992,,,1620595033,17:17:13,20210509
26,2012-03-31,MITRA.BR,EUR,2012-03-31,2012-03-31,Q1,3688000.0,1859500.0,1828500.0,0.49579718004338397,136500.0,592250.0,1054500.0,0.0,0.0,3626000.0,42250.0,129750.0,191750.0,0.05199295010845987,62000.0,0.016811279826464208,0.0,13750.0,0.003728308026030369,170500.0,-156750.0,-0.042502711496746205,-0.01,-0.01,30542992,30542992,,,1620595033,17:17:13,20210509
27,2012-01-31,MITRA.BR,EUR,2012-01-31,2012-01-31,Q1,3688000.0,1859500.0,1828500.0,0.49579718004338397,136500.0,592250.0,1054500.0,0.0,0.0,3626000.0,42250.0,129750.0,191750.0,0.05199295010845987,62000.0,0.016811279826464208,0.0,13750.0,0.003728308026030369,170500.0,-156750.0,-0.042502711496746205,-0.01,-0.01,30542992,30542992,,,1620595033,17:17:13,20210509
