,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-07-31,EFV,USD,2015-07-31,2015-07-31,Q4,69296780.0,0.0,0.0,0.0,0.0,5637230.0,0.0,0.0,5637230.0,5637230.0,93104270.0,0.0,249868090.0,3.605768,63659550.0,0.9186509098979779,0.0,156763820.0,2.26220929745942,0.0,156763820.0,2.26220929745942,2.57835,2.57835,60800000.0,60800000.0,,,1620591502,16:18:22,20210509
1,2015-01-31,EFV,USD,2015-01-31,2015-01-31,Q3,33693290.0,0.0,0.0,0.0,0.0,5209190.0,0.0,0.0,5209190.0,5209190.0,-293025230.0,0.0,-557566360.0,-16.548291,28484100.0,0.8453938454808064,0.0,-264541130.0,-7.851448463477446,0.0,-264541130.0,-7.851448463477446,-5.24883,-5.24883,50400000.0,50400000.0,,,1620591502,16:18:22,20210509
2,2014-07-31,EFV,USD,2014-07-31,2014-07-31,Q2,96696720.0,0.0,0.0,0.0,0.0,5220250.0,0.0,0.0,5220250.0,5220250.0,103422770.0,0.0,298322010.0,3.085131,91476470.0,0.9460141977928517,0.0,194899240.0,2.0155723999738564,0.0,194899240.0,2.0155723999738564,3.71945,3.71945,52400000.0,52400000.0,,,1620591502,16:18:22,20210509
3,2014-01-31,EFV,USD,2014-01-31,2014-01-31,Q1,28690360.0,0.0,0.0,0.0,0.0,4582820.0,0.0,0.0,4582820.0,4582820.0,153119510.0,0.0,330346570.0,11.514201,24107540.0,0.8402662078830659,0.0,177227060.0,6.177233746805547,0.0,177227060.0,6.177233746805547,4.06484,4.06484,43600000.0,43600000.0,,,1620591502,16:18:22,20210509
4,2013-07-31,EFV,USD,2013-07-31,2013-07-31,Q4,48232860.0,0.0,0.0,0.0,0.0,3802330.0,0.0,0.0,3802330.0,3802330.0,2896750.0,0.0,49512210.0,1.026524,44430530.0,0.9211672291462708,0.0,46615460.0,0.9664668443878303,0.0,46615460.0,0.9664668443878303,1.10989,1.10989,42000000.0,42000000.0,,,1620591502,16:18:22,20210509
5,2013-01-31,EFV,USD,2013-01-31,2013-01-31,Q3,21060000.0,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,2980000.0,2980000.0,269050000.0,0.0,556150000.0,26.407882,18080000.0,0.8584995251661919,0.0,287100000.0,13.632478632478632,0.0,287100000.0,13.632478632478632,7.55526,7.55526,38000000.0,38000000.0,,,1620591502,16:18:22,20210509
6,2012-07-31,EFV,USD,2012-07-31,2012-07-31,Q2,38060000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,2510000.0,2510000.0,-68850000.0,0.0,-102350000.0,-2.689175,35550000.0,0.9340514976353127,0.0,-33500000.0,-0.8801891749868629,0.0,-33500000.0,-0.8801891749868629,-1.14726,-1.14726,29200000.0,29200000.0,,,1620591502,16:18:22,20210509
7,2012-01-31,EFV,USD,2012-01-31,2012-01-31,Q1,20280000.0,0.0,0.0,0.0,0.0,2420000.0,0.0,0.0,2420000.0,2420000.0,-161230000.0,0.0,-305070000.0,-15.042899,17860000.0,0.8806706114398422,0.0,-143840000.0,-7.092702169625246,0.0,-143840000.0,-7.092702169625246,-5.06479,-5.06479,28400000.0,28400000.0,,,1620591502,16:18:22,20210509
8,2011-01-31,EFV,USD,2011-01-31,2011-01-31,Q4,16770000.0,0.0,0.0,0.0,0.0,2640000.0,0.0,0.0,2640000.0,2640000.0,175790000.0,0.0,366050000.0,21.827668,14130000.0,0.8425760286225402,0.0,190260000.0,11.34525939177102,0.0,190260000.0,11.34525939177102,6.99485,6.99485,27200000.0,27200000.0,,,1620591502,16:18:22,20210509
9,2010-07-31,EFV,USD,2010-07-31,2010-07-31,Q3,29760000.0,0.0,0.0,0.0,0.0,2510000.0,0.0,0.0,2510000.0,2510000.0,-60460000.0,0.0,-94080000.0,-3.16129,27250000.0,0.9156586021505376,0.0,-33620000.0,-1.1297043010752688,0.0,-33620000.0,-1.1297043010752688,-1.31328,-1.31328,25600000.0,25600000.0,,,1620591502,16:18:22,20210509
10,2010-01-31,EFV,USD,2010-01-31,2010-01-31,Q2,14790000.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,2740000.0,2740000.0,61940000.0,0.0,135980000.0,9.19405,12050000.0,0.8147396889790399,0.0,74040000.0,5.0060851926977685,0.0,74040000.0,5.0060851926977685,2.72206,2.72206,27200000.0,27200000.0,,,1620591502,16:18:22,20210509
11,2009-07-31,EFV,USD,2009-07-31,2009-07-31,Q1,24540000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,1850000.0,1850000.0,255660000.0,0.0,534580000.0,21.784026,22680000.0,0.9242053789731052,0.0,278920000.0,11.365933170334149,0.0,278920000.0,11.365933170334149,12.02241,12.02241,23200000.0,23200000.0,,,1620591502,16:18:22,20210509
12,2009-01-31,EFV,USD,2009-01-31,2009-01-31,Q4,12740000.0,0.0,0.0,0.0,0.0,1710000.0,0.0,0.0,1710000.0,1710000.0,-431080000.0,0.0,-851800000.0,-66.860283,11030000.0,0.8657770800627943,0.0,-420720000.0,-33.023547880690735,0.0,-420720000.0,-33.023547880690735,-15.93636,-15.93636,26400000.0,26400000.0,,,1620591502,16:18:22,20210509
13,2008-07-31,EFV,USD,2008-07-31,2008-07-31,Q3,30450000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,2020000.0,2020000.0,-106240000.0,0.0,-184080000.0,-6.04532,28430000.0,0.9336617405582923,0.0,-77840000.0,-2.55632183908046,0.0,-77840000.0,-2.55632183908046,-4.98974,-4.98974,15600000.0,15600000.0,,,1620591502,16:18:22,20210509
14,2008-01-31,EFV,USD,2008-01-31,2008-01-31,Q2,16860000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,2400000.0,2400000.0,-142700000.0,0.0,-270640000.0,-16.052195,14460000.0,0.8576512455516014,0.0,-127940000.0,-7.588374851720047,0.0,-127940000.0,-7.588374851720047,-8.20128,-8.20128,15600000.0,15600000.0,,,1620591502,16:18:22,20210509
15,2007-07-31,EFV,USD,2007-07-31,2007-07-31,Q1,21490000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,2020000.0,2020000.0,37870000.0,0.0,95290000.0,4.434155,19470000.0,0.9060027919962773,0.0,57420000.0,2.6719404374127502,0.0,57420000.0,2.6719404374127502,2.871,2.871,20000000.0,20000000.0,,,1620591502,16:18:22,20210509
16,2007-01-31,EFV,USD,2007-01-31,2007-01-31,Q4,5160000.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,1160000.0,79520000.0,0.0,163130000.0,31.614341,4000000.0,0.7751937984496124,0.0,83610000.0,16.203488372093023,0.0,83610000.0,16.203488372093023,7.46518,7.46518,11200000.0,11200000.0,,,1620591502,16:18:22,20210509
17,2006-07-31,EFV,USD,2006-07-31,2006-07-31,Q3,7020000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,520000.0,520000.0,610000.0,0.0,7760000.0,1.105413,6510000.0,0.9273504273504274,0.0,7150000.0,1.0185185185185186,0.0,7150000.0,1.0185185185185186,1.27679,1.27679,5600000.0,5600000.0,,,1620591502,16:18:22,20210509
