,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,GDX.DE,USD,2011-03-31,2011-03-31,Q1,7798000000,6360000000.0,1438000000.0,0.18440625801487562,0.0,0.0,0.0,0.0,509000000.0,6869000000.0,36000000.0,143000000.0,1072000000,0.13747114644780714,929000000,0.11913311105411643,1000000.0,896000000.0,0.11490125673249552,278000000.0,618000000.0,0.07925109002308284,1.66,1.64,372700000,376400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
41,2010-12-31,GDX.DE,USD,2010-12-31,2010-12-31,Q4,8601000000,7006000000.0,1595000000.0,0.1854435530752238,0.0,0.0,0.0,0.0,519000000.0,7525000000.0,36000000.0,145000000.0,1221000000,0.14196023718172304,1076000000,0.12510173235670272,0.0,1043000000.0,0.12126496918962912,314000000.0,729000000.0,0.08475758632717126,1.94,1.91,376700000,380900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
42,2010-09-30,GDX.DE,USD,2010-09-30,2010-09-30,Q3,8011000000,6564000000.0,1447000000.0,0.18062663837223816,0.0,0.0,0.0,0.0,481000000.0,7045000000.0,39000000.0,141000000.0,1107000000,0.13818499563100736,966000000,0.12058419672949694,0.0,928000000.0,0.11584071901135938,279000000.0,650000000.0,0.08113843465235301,1.71,1.7,379100000,382500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
43,2010-06-30,GDX.DE,USD,2010-06-30,2010-06-30,Q2,8104000000,6641000000.0,1463000000.0,0.18052813425468905,0.0,0.0,0.0,0.0,478000000.0,7119000000.0,45000000.0,140000000.0,1125000000,0.1388203356367226,985000000,0.12154491609081935,2000000.0,945000000.0,0.116609081934847,294000000.0,648000000.0,0.07996051332675222,1.69,1.67,384300000,388500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
44,2010-03-31,GDX.DE,USD,2010-03-31,2010-03-31,Q1,7750000000,6346000000.0,1404000000.0,0.18116129032258063,0.0,0.0,0.0,0.0,486000000.0,6832000000.0,47000000.0,143000000.0,1061000000,0.13690322580645162,918000000,0.11845161290322581,0.0,874000000.0,0.1127741935483871,275000000.0,597000000.0,0.07703225806451613,1.55,1.53,384800000,389000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
45,2009-12-31,GDX.DE,USD,2009-12-31,2009-12-31,Q4,7898000000,4993000000.0,2905000000.0,0.36781463661686503,0.0,0.0,0.0,0.0,483000000.0,5476000000.0,44000000.0,144000000.0,2566000000,0.3248923778171689,2422000000,0.3066599139022537,1000000.0,909000000.0,0.115092428462902,291000000.0,614000000.0,0.0777412003038744,2.1434655718933713,2.1434655718933713,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
46,2009-09-30,GDX.DE,USD,2009-09-30,2009-09-30,Q3,7719000000,6393000000.0,1326000000.0,0.17178390983287992,0.0,0.0,0.0,0.0,452000000.0,6845000000.0,42000000.0,139000000.0,1013000000,0.13123461588288637,874000000,0.11322710195621194,-6000000.0,828000000.0,0.10726778080062184,253000000.0,572000000.0,0.07410286306516388,1.48,1.47,385200000,388100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
47,2009-06-30,GDX.DE,USD,2009-06-30,2009-06-30,Q2,8100000000,7155000000.0,945000000.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,7155000000.0,43000000.0,140000000.0,1085000000,0.1339506172839506,945000000,0.11666666666666667,0.0,907000000.0,0.1119753086419753,286000000.0,618000000.0,0.07629629629629629,1.6051948051948053,1.5968992248062015,385000000,387000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
48,2009-03-31,GDX.DE,USD,2009-03-31,2009-03-31,Q1,8264000000,7359000000.0,905000000.0,0.10951113262342692,0.0,0.0,0.0,0.0,0.0,7359000000.0,39000000.0,139000000.0,1044000000,0.12633107454017425,905000000,0.10951113262342692,3000000.0,869000000.0,0.10515488867376573,276000000.0,590000000.0,0.07139399806389157,1.5291114307558735,1.526358135359509,385845000,386541000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
49,2008-12-31,GDX.DE,USD,2008-12-31,2008-12-31,Q4,7852000000,6914000000.0,938000000.0,0.11946001018848701,0.0,0.0,0.0,0.0,0.0,6914000000.0,0.0,121000000.0,1059000000,0.1348700967906266,938000000,0.11946001018848701,14000000.0,928000000.0,0.11818644931227713,298000000.0,612000000.0,0.07794192562404482,2.1364835993464872,2.1364835993464872,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
50,2008-09-30,GDX.DE,USD,2008-09-30,2008-09-30,Q3,7140000000,6207000000.0,933000000.0,0.13067226890756303,0.0,0.0,0.0,0.0,0.0,6207000000.0,0.0,113000000.0,1046000000,0.14649859943977592,933000000,0.13067226890756303,0.0,922000000.0,0.12913165266106444,288000000.0,634000000.0,0.08879551820728292,1.6,1.59,396748000,399777000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
51,2008-06-30,GDX.DE,USD,2008-06-30,2008-06-30,Q2,7303000000,6382000000.0,921000000.0,0.12611255648363687,0.0,0.0,0.0,0.0,0.0,6382000000.0,0.0,111000000.0,1032000000,0.14131178967547584,921000000,0.12611255648363687,0.0,909000000.0,0.12446939613857319,268000000.0,641000000.0,0.08777214843215117,1.61,1.6,398491000,401771000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
52,2008-03-31,GDX.DE,USD,2008-03-31,2008-03-31,Q1,7005000000,6144000000.0,861000000.0,0.12291220556745182,0.0,0.0,0.0,0.0,0.0,6144000000.0,0.0,102000000.0,963000000,0.13747323340471093,861000000,0.12291220556745182,3000000.0,845000000.0,0.1206281227694504,272000000.0,572000000.0,0.08165596002855104,1.43,1.42,400759000,403858000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
53,2007-12-31,GDX.DE,USD,2007-12-31,2007-12-31,Q4,7515000000,6644000000.0,871000000.0,0.11590153027278775,0.0,0.0,0.0,0.0,0.0,6644000000.0,0.0,111000000.0,982000000,0.1306719893546241,871000000,0.11590153027278775,0.0,860000000.0,0.11443779108449767,282000000.0,579000000.0,0.07704590818363273,2.021281052322902,2.021281052322902,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
54,2007-09-30,GDX.DE,USD,2007-09-30,2007-09-30,Q3,6834000000,6033000000.0,801000000.0,0.11720807726075505,0.0,0.0,0.0,0.0,0.0,6033000000.0,0.0,105000000.0,906000000,0.13257243195785778,801000000,0.11720807726075505,2000000.0,791000000.0,0.1157448053848405,247000000.0,546000000.0,0.07989464442493416,1.35,1.34,404444444,407462687,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
55,2007-06-30,GDX.DE,USD,2007-06-30,2007-06-30,Q2,6591000000,5831000000.0,760000000.0,0.1153087543620088,0.0,0.0,0.0,0.0,0.0,5831000000.0,0.0,106000000.0,866000000,0.13139129115460477,760000000,0.1153087543620088,1000000.0,740000000.0,0.11227431345774541,222000000.0,513000000.0,0.07783340919435594,1.27,1.26,403937008,407142857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
56,2007-03-31,GDX.DE,USD,2007-03-31,2007-03-31,Q1,6300000000,5619000000.0,681000000.0,0.10809523809523809,0.0,0.0,0.0,0.0,0.0,5619000000.0,0.0,101000000.0,782000000,0.12412698412698413,681000000,0.10809523809523809,1000000.0,656000000.0,0.10412698412698412,216000000.0,434000000.0,0.06888888888888889,1.07,1.06,405596000,409435000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
57,2006-12-31,GDX.DE,USD,2006-12-31,2006-12-31,Q4,6514000000,6930000000.0,-416000000.0,-0.06386245010746085,0.0,0.0,0.0,0.0,-1119000000.0,5811000000.0,0.0,110000000.0,813000000,0.12480810561866748,703000000,0.1079214000614062,0.0,676000000.0,0.10377648142462388,213000000.0,408000000.0,0.06263432606693276,1.4243223995643248,1.4243223995643248,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
58,2006-09-30,GDX.DE,USD,2006-09-30,2006-09-30,Q3,6069000000,5021000000.0,1048000000.0,0.17268083704069864,0.0,0.0,0.0,0.0,371000000.0,5392000000.0,0.0,97000000.0,774000000,0.12753336628769155,677000000,0.11155050255396276,1000000.0,644000000.0,0.1061130334486736,204000000.0,438000000.0,0.07217004448838359,1.09,1.08,401834862,405555556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
59,2006-06-30,GDX.DE,USD,2006-06-30,2006-06-30,Q2,5934000000,4900000000.0,1034000000.0,0.17425008426019548,0.0,0.0,0.0,0.0,385000000.0,5285000000.0,0.0,94000000.0,743000000,0.12521065048870914,649000000,0.10936973373778228,2000000.0,628000000.0,0.10583080552746882,208000000.0,636000000.0,0.10717896865520728,1.58,1.56,402531646,407692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
60,2006-03-31,GDX.DE,USD,2006-03-31,2006-03-31,Q1,5570000000,4616000000.0,954000000.0,0.17127468581687613,0.0,0.0,0.0,0.0,364000000.0,4980000000.0,0.0,83000000.0,673000000,0.12082585278276481,590000000,0.1059245960502693,0.0,573000000.0,0.10287253141831239,191000000.0,374000000.0,0.06714542190305206,0.93,0.92,401469000,404503000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
61,2005-12-31,GDX.DE,USD,2005-12-31,2005-12-31,Q4,5831000000,6174000000.0,-343000000.0,-0.058823529411764705,0.0,0.0,0.0,0.0,-955000000.0,5219000000.0,0.0,87000000.0,699000000,0.11987652203738638,612000000,0.10495626822157435,24000000.0,611000000.0,0.10478477105127765,205000000.0,406000000.0,0.06962785114045618,1.417340427017441,1.417340427017441,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
62,2005-09-30,GDX.DE,USD,2005-09-30,2005-09-30,Q3,5380000000,4471000000.0,909000000.0,0.16895910780669146,0.0,0.0,0.0,0.0,321000000.0,4792000000.0,0.0,85000000.0,673000000,0.12509293680297398,588000000,0.10929368029739776,-2000000.0,556000000.0,0.1033457249070632,182000000.0,374000000.0,0.06951672862453531,0.93,0.92,402150538,406521739,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
63,2005-06-30,GDX.DE,USD,2005-06-30,2005-06-30,Q2,5214000000,4344000000.0,870000000.0,0.1668584579976985,0.0,0.0,0.0,0.0,321000000.0,4665000000.0,0.0,83000000.0,632000000,0.12121212121212122,549000000,0.10529344073647871,0.0,520000000.0,0.09973149213655542,176000000.0,345000000.0,0.0661680092059839,0.86,0.855,401162791,403508772,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
64,2005-03-31,GDX.DE,USD,2005-03-31,2005-03-31,Q1,4819000000,4058000000.0,761000000.0,0.1579165802033617,0.0,0.0,0.0,0.0,313000000.0,4371000000.0,0.0,87000000.0,535000000,0.11101888358580618,448000000,0.09296534550736667,-1000000.0,413000000.0,0.08570242788960365,69000000.0,336000000.0,0.06972400913052501,0.84,0.83,401114918,404047548,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
65,2004-12-31,GDX.DE,USD,2004-12-31,2004-12-31,Q4,4912000000,4406000000.0,506000000.0,0.10301302931596092,0.0,0.0,0.0,0.0,-866000000.0,3540000000.0,0.0,78000000.0,1450000000,0.2951954397394137,1372000000,0.27931596091205213,-2000000.0,470000000.0,0.09568403908794788,1009000000.0,336000000.0,0.06840390879478828,1.172971387876503,1.172971387876503,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
66,2004-09-30,GDX.DE,USD,2004-09-30,2004-09-30,Q3,4754000000,4255000000.0,499000000.0,0.10496424063946151,0.0,0.0,0.0,0.0,291000000.0,4546000000.0,0.0,85000000.0,293000000,0.061632309633992424,208000000,0.04375262936474548,-3000000.0,469000000.0,0.09865376525031552,-146000000.0,322000000.0,0.06773243584350021,0.805,0.8,400000000,402500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
67,2004-06-30,GDX.DE,USD,2004-06-30,2004-06-30,Q2,4761000000,3987000000.0,774000000.0,0.16257088846880907,0.0,0.0,0.0,0.0,280000000.0,4267000000.0,0.0,86000000.0,580000000,0.12182314639781558,494000000,0.10375971434572569,-12000000.0,443000000.0,0.09304767905902121,147000000.0,300000000.0,0.0630119722747322,0.755,0.745,397350993,402684564,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
68,2004-03-31,GDX.DE,USD,2004-03-31,2004-03-31,Q1,4760000000,4318000000.0,442000000.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,4318000000.0,0.0,77000000.0,519000000,0.10903361344537815,442000000,0.09285714285714286,0.0,403000000.0,0.08466386554621849,134000000.0,269000000.0,0.05651260504201681,0.68,0.67,396879034,400606364,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
69,2003-12-31,GDX.DE,USD,2003-12-31,2003-12-31,Q4,4834000000,5187000000.0,-353000000.0,-0.07302441042614811,0.0,0.0,0.0,0.0,-767000000.0,4420000000.0,0.0,84000000.0,498000000,0.10302027306578403,414000000,0.08564335953661564,0.0,375000000.0,0.0775755068266446,96000000.0,279000000.0,0.05771617707902358,0.9739851702903104,0.9739851702903104,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
70,2003-09-30,GDX.DE,USD,2003-09-30,2003-09-30,Q3,4427000000,3797000000.0,630000000.0,0.14230856110232662,0.0,0.0,0.0,0.0,273000000.0,4070000000.0,0.0,80000000.0,437000000,0.09871244635193133,357000000,0.08064151795798509,-3000000.0,325000000.0,0.0734131466004066,70000000.0,262000000.0,0.059182290490173935,0.665,0.66,394622000,398044000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
71,2003-06-30,GDX.DE,USD,2003-06-30,2003-06-30,Q2,3935000000,3557000000.0,378000000.0,0.09606099110546379,0.0,0.0,0.0,0.0,0.0,3557000000.0,0.0,56000000.0,434000000,0.11029224904701397,378000000,0.09606099110546379,2000000.0,361000000.0,0.09174078780177891,119000000.0,242000000.0,0.061499364675984755,0.615,0.61,394448000,397158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
72,2003-03-31,GDX.DE,USD,2003-03-31,2003-03-31,Q1,3421000000,3103000000.0,318000000.0,0.092955276235019,0.0,0.0,0.0,0.0,0.0,3103000000.0,0.0,57000000.0,375000000,0.10961707103186202,318000000,0.092955276235019,4000000.0,311000000.0,0.09090909090909091,90000000.0,221000000.0,0.06460099386144402,0.5556170114341455,0.5532801249762165,397756000,399436000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
73,2002-12-31,GDX.DE,USD,2002-12-31,2002-12-31,Q4,3908000000,4148000000.0,-240000000.0,-0.06141248720573183,0.0,0.0,0.0,0.0,-639000000.0,3509000000.0,0.0,44000000.0,443000000,0.11335721596724667,399000000,0.10209825997952918,39000000.0,427000000.0,0.10926305015353122,136000000.0,157000000.0,0.04017400204708291,0.5480848449303898,0.5480848449303898,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
74,2002-09-30,GDX.DE,USD,2002-09-30,2002-09-30,Q3,3289000000,2688000000.0,601000000.0,0.18273031316509578,0.0,193000000.0,0.0,0.0,193000000.0,2881000000.0,0.0,58000000.0,466000000,0.14168440255396778,408000000,0.12404986318029797,8000000.0,405000000.0,0.123137731833384,137000000.0,268000000.0,0.0814837336576467,0.665,0.66,403254000,406242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
75,2002-06-30,GDX.DE,USD,2002-06-30,2002-06-30,Q2,3511000000,2877000000.0,634000000.0,0.18057533466248932,0.0,224000000.0,0.0,0.0,224000000.0,3101000000.0,0.0,59000000.0,469000000,0.1335801765878667,410000000,0.11677584733694105,3000000.0,402000000.0,0.11449729421817147,139000000.0,263000000.0,0.07490743377954999,0.65,0.645,403654000,407672000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
76,2002-03-31,GDX.DE,USD,2002-03-31,2002-03-31,Q1,3121000000,2756000000.0,365000000.0,0.1169496956103813,0.0,0.0,0.0,0.0,0.0,2756000000.0,0.0,52000000.0,417000000,0.13361102210829862,365000000,0.1169496956103813,-3000000.0,350000000.0,0.11214354373598205,121000000.0,229000000.0,0.07337391861582826,0.57,0.565,401986000,405406000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
77,2001-12-31,GDX.DE,USD,2001-12-31,2001-12-31,Q4,3508000000,3681000000.0,-173000000.0,-0.049315849486887116,0.0,0.0,0.0,0.0,-577000000.0,3104000000.0,0.0,76000000.0,480000000,0.13683010262257697,404000000,0.11516533637400228,0.0,383000000.0,0.10917901938426454,137000000.0,246000000.0,0.0701254275940707,0.8587826232667253,0.8587826232667253,286452000,286452000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
78,2001-09-30,GDX.DE,USD,2001-09-30,2001-09-30,Q3,3020000000,2458000000.0,562000000.0,0.18609271523178808,0.0,186000000.0,0.0,0.0,186000000.0,2644000000.0,0.0,68000000.0,444000000,0.14701986754966886,376000000,0.12450331125827814,-5000000.0,358000000.0,0.1185430463576159,128000000.0,230000000.0,0.076158940397351,0.57,0.565,402904000,407140000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
79,2001-06-30,GDX.DE,USD,2001-06-30,2001-06-30,Q2,2962000000,2382000000.0,580000000.0,0.19581363943281566,0.0,209000000.0,0.0,0.0,227000000.0,2609000000.0,0.0,67000000.0,420000000,0.14179608372721134,353000000,0.11917623227548954,-3000000.0,353000000.0,0.11917623227548954,126000000.0,227000000.0,0.07663740715732613,0.565,0.56,402058000,406020000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
80,2001-03-31,GDX.DE,USD,2001-03-31,2001-03-31,Q1,2673000000,2157000000.0,516000000.0,0.19304152637485972,0.0,182000000.0,0.0,0.0,182000000.0,2339000000.0,0.0,60000000.0,394000000,0.14739992517770295,334000000,0.12495323606434718,8000000.0,330000000.0,0.12345679012345678,90000000.0,240000000.0,0.08978675645342311,0.6,0.595,400802000,404350000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592454,16:34:14,20210509
