,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1399.HK,CNY,2019-06-30,2019-06-30,Q2,1848800750,1716186250,132614500,0.07173001200913619,0.0,77062750.0,27426250.0,0.0,26489250.0,1837520750,12061000.0,19659000.0,30939000.0,0.016734631895838424,11280000.0,0.00610125239293634,0.0,14056750.0,0.007603171948085807,1882750.0,13135750.0,0.007105011180896589,0.01205,0.01205,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
1,2019-03-31,1399.HK,CNY,2019-03-31,2019-03-31,Q1,1848800750,1716186250,132614500,0.07173001200913619,0.0,77062750.0,27426250.0,0.0,26489250.0,1837520750,12061000.0,19659000.0,30939000.0,0.016734631895838424,11280000.0,0.00610125239293634,0.0,14056750.0,0.007603171948085807,1882750.0,13135750.0,0.007105011180896589,0.01205,0.01205,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
2,2019-01-31,1399.HK,CNY,2019-01-31,2019-01-31,Q1,1848800750,1716186250,132614500,0.07173001200913619,0.0,77062750.0,27426250.0,0.0,26489250.0,1837520750,12061000.0,19659000.0,30939000.0,0.016734631895838424,11280000.0,0.00610125239293634,0.0,14056750.0,0.007603171948085807,1882750.0,13135750.0,0.007105011180896589,0.01205,0.01205,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
3,2018-06-30,1399.HK,CNY,2018-06-30,2018-06-30,Q2,1740519500,1600603000,139916500,0.08038778077464803,0.0,72725000.0,24024500.0,0.0,24667500.0,1717972500,13246500.0,13933500.0,36480500.0,0.020959546847938215,22547000.0,0.01295417833583594,0.0,26320000.0,0.015121921931928944,2299000.0,23318500.0,0.013397436799760071,0.0214,0.0214,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
4,2018-03-31,1399.HK,CNY,2018-03-31,2018-03-31,Q1,1740519500,1600603000,139916500,0.08038778077464803,0.0,72725000.0,24024500.0,0.0,24667500.0,1717972500,13246500.0,13933500.0,36480500.0,0.020959546847938215,22547000.0,0.01295417833583594,0.0,26320000.0,0.015121921931928944,2299000.0,23318500.0,0.013397436799760071,0.0214,0.0214,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
5,2018-01-31,1399.HK,CNY,2018-01-31,2018-01-31,Q1,1740519500,1600603000,139916500,0.08038778077464803,0.0,72725000.0,24024500.0,0.0,24667500.0,1717972500,13246500.0,13933500.0,36480500.0,0.020959546847938215,22547000.0,0.01295417833583594,0.0,26320000.0,0.015121921931928944,2299000.0,23318500.0,0.013397436799760071,0.0214,0.0214,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
6,2017-06-30,1399.HK,CNY,2017-06-30,2017-06-30,Q2,1450391500,1348078500,102313000,0.07054164341145132,0.0,72302250.0,21552000.0,4517750.0,21209500.0,1455277500,10925000.0,11991750.0,7105750.0,0.004899194458875414,-4886000.0,-0.0033687456110987964,0.0,5072500.0,0.003497331582541679,102250.0,5281250.0,0.0036412582395856565,0.00485,0.00485,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
7,2017-03-31,1399.HK,CNY,2017-03-31,2017-03-31,Q1,1450391500,1348078500,102313000,0.07054164341145132,0.0,72302250.0,21552000.0,4517750.0,21209500.0,1455277500,10925000.0,11991750.0,7105750.0,0.004899194458875414,-4886000.0,-0.0033687456110987964,0.0,5072500.0,0.003497331582541679,102250.0,5281250.0,0.0036412582395856565,0.00485,0.00485,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
8,2017-01-31,1399.HK,CNY,2017-01-31,2017-01-31,Q1,1450391500,1348078500,102313000,0.07054164341145132,0.0,72302250.0,21552000.0,4517750.0,21209500.0,1455277500,10925000.0,11991750.0,7105750.0,0.004899194458875414,-4886000.0,-0.0033687456110987964,0.0,5072500.0,0.003497331582541679,102250.0,5281250.0,0.0036412582395856565,0.00485,0.00485,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
9,2016-06-30,1399.HK,CNY,2016-06-30,2016-06-30,Q2,1515369250,1375911750,139457500,0.09202872501207214,0.0,91891500.0,18133250.0,0.0,98126750.0,1575035500,6488250.0,12988500.0,-46677750.0,-0.03080288847091229,-59666250.0,-0.03937406674973773,0.0,-43530250.0,-0.02872583695360058,-12322000.0,-29737750.0,-0.019624094919439602,-0.027275,-0.027275,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
10,2016-03-31,1399.HK,CNY,2016-03-31,2016-03-31,Q1,1515369250,1375911750,139457500,0.09202872501207214,0.0,91891500.0,18133250.0,0.0,98126750.0,1575035500,6488250.0,12988500.0,-46677750.0,-0.03080288847091229,-59666250.0,-0.03937406674973773,0.0,-43530250.0,-0.02872583695360058,-12322000.0,-29737750.0,-0.019624094919439602,-0.027275,-0.027275,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
11,2016-01-31,1399.HK,CNY,2016-01-31,2016-01-31,Q1,1515369250,1375911750,139457500,0.09202872501207214,0.0,91891500.0,18133250.0,0.0,98126750.0,1575035500,6488250.0,12988500.0,-46677750.0,-0.03080288847091229,-59666250.0,-0.03937406674973773,0.0,-43530250.0,-0.02872583695360058,-12322000.0,-29737750.0,-0.019624094919439602,-0.027275,-0.027275,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
12,2015-09-30,1399.HK,CNY,2015-09-30,2015-09-30,Q3,1127360250,996704250,130656000,0.11589551787017503,0.0,73504250.0,14404500.0,0.0,36037000.0,1114434750,6530250.0,15387750.0,28313250.0,0.02511464281271226,12925500.0,0.011465279177618689,0.0,10384000.0,0.00921089775872442,4500000.0,9542000.0,0.008464020263265447,0.00875,0.00875,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
13,2015-06-30,1399.HK,CNY,2015-06-30,2015-06-30,Q2,1127360250,996704250,130656000,0.11589551787017503,0.0,73504250.0,14404500.0,0.0,36037000.0,1114434750,6530250.0,15387750.0,28313250.0,0.02511464281271226,12925500.0,0.011465279177618689,0.0,10384000.0,0.00921089775872442,4500000.0,9542000.0,0.008464020263265447,0.00875,0.00875,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
14,2015-03-31,1399.HK,CNY,2015-03-31,2015-03-31,Q1,1127360250,996704250,130656000,0.11589551787017503,0.0,73504250.0,14404500.0,0.0,36037000.0,1114434750,6530250.0,15387750.0,28313250.0,0.02511464281271226,12925500.0,0.011465279177618689,0.0,10384000.0,0.00921089775872442,4500000.0,9542000.0,0.008464020263265447,0.00875,0.00875,1090001000,1090001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585209,14:33:29,20210509
