,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GMD.AX,AUD,2017-06-30,2017-06-30,Q2,2753965.5,0.0,2753965.5,1.0,0.0,315869.25,0.0,5496.5,2629733.75,0.0,0.0,234.25,-191637.5,-0.06958602059466613,-191871.75,-0.06967107975753509,5496.5,-179585.25,-0.06520969489269202,0.0,-179585.25,-0.06520969489269202,-0.0002375,-0.0002375,724425386,724425386,,,1620592638,16:37:18,20210509
11,2017-03-31,GMD.AX,AUD,2017-03-31,2017-03-31,Q1,2753965.5,0.0,2753965.5,1.0,0.0,315869.25,0.0,5496.5,2629733.75,0.0,0.0,234.25,-191637.5,-0.06958602059466613,-191871.75,-0.06967107975753509,5496.5,-179585.25,-0.06520969489269202,0.0,-179585.25,-0.06520969489269202,-0.0002375,-0.0002375,724425386,724425386,,,1620592638,16:37:18,20210509
12,2017-01-31,GMD.AX,AUD,2017-01-31,2017-01-31,Q1,2753965.5,0.0,2753965.5,1.0,0.0,315869.25,0.0,5496.5,2629733.75,0.0,0.0,234.25,-191637.5,-0.06958602059466613,-191871.75,-0.06967107975753509,5496.5,-179585.25,-0.06520969489269202,0.0,-179585.25,-0.06520969489269202,-0.0002375,-0.0002375,724425386,724425386,,,1620592638,16:37:18,20210509
13,2016-06-30,GMD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169487.0,0.0,0.0,386679.0,0.0,0.0,593.0,-556166.0,0.0,-556759.0,0.0,0.0,-555137.5,0.0,0.0,-555137.5,0.0,-0.00116325,-0.00116325,478520374,478520374,,,1620592638,16:37:18,20210509
14,2016-03-31,GMD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169487.0,0.0,0.0,386679.0,0.0,0.0,593.0,-556166.0,0.0,-556759.0,0.0,0.0,-555137.5,0.0,0.0,-555137.5,0.0,-0.00116325,-0.00116325,478520374,478520374,,,1620592638,16:37:18,20210509
15,2016-01-31,GMD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169487.0,0.0,0.0,386679.0,0.0,0.0,593.0,-556166.0,0.0,-556759.0,0.0,0.0,-555137.5,0.0,0.0,-555137.5,0.0,-0.00116325,-0.00116325,478520374,478520374,,,1620592638,16:37:18,20210509
16,2015-09-30,GMD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123087.5,0.0,0.0,259176.25,0.0,0.0,559.5,-382263.75,0.0,-382823.25,0.0,0.0,-381919.5,0.0,0.0,-381919.5,0.0,-0.00121075,-0.00121075,317611088,317611088,,,1620592638,16:37:18,20210509
17,2015-06-30,GMD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123087.5,0.0,0.0,259176.25,0.0,0.0,559.5,-382263.75,0.0,-382823.25,0.0,0.0,-381919.5,0.0,0.0,-381919.5,0.0,-0.00121075,-0.00121075,317611088,317611088,,,1620592638,16:37:18,20210509
18,2015-03-31,GMD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123087.5,0.0,0.0,259176.25,0.0,0.0,559.5,-382263.75,0.0,-382823.25,0.0,0.0,-381919.5,0.0,0.0,-381919.5,0.0,-0.00121075,-0.00121075,317611088,317611088,,,1620592638,16:37:18,20210509
19,2015-01-31,GMD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123087.5,0.0,0.0,259176.25,0.0,0.0,559.5,-382263.75,0.0,-382823.25,0.0,0.0,-381919.5,0.0,0.0,-381919.5,0.0,-0.00121075,-0.00121075,317611088,317611088,,,1620592638,16:37:18,20210509
20,2014-09-30,GMD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,194359.0,0.0,0.0,248787.0,0.0,0.0,118.25,-443146.0,0.0,-443264.25,0.0,0.0,-439276.25,0.0,0.0,-439276.25,0.0,-0.00216025,-0.00216025,203616568,203616568,,,1620592638,16:37:18,20210509
21,2014-06-30,GMD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194359.0,0.0,0.0,248787.0,0.0,0.0,118.25,-443146.0,0.0,-443264.25,0.0,0.0,-439276.25,0.0,0.0,-439276.25,0.0,-0.00216025,-0.00216025,203616568,203616568,,,1620592638,16:37:18,20210509
22,2014-03-31,GMD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194359.0,0.0,0.0,248787.0,0.0,0.0,118.25,-443146.0,0.0,-443264.25,0.0,0.0,-439276.25,0.0,0.0,-439276.25,0.0,-0.00216025,-0.00216025,203616568,203616568,,,1620592638,16:37:18,20210509
23,2014-01-31,GMD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194359.0,0.0,0.0,248787.0,0.0,0.0,118.25,-443146.0,0.0,-443264.25,0.0,0.0,-439276.25,0.0,0.0,-439276.25,0.0,-0.00216025,-0.00216025,203616568,203616568,,,1620592638,16:37:18,20210509
24,2013-09-30,GMD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,239292.25,0.0,0.0,502156.25,0.0,0.0,893.25,-741448.5,0.0,-742341.75,0.0,-5708.5,-738073.5,0.0,0.0,-738073.5,0.0,-0.00515125,-0.00515125,142882743,142882743,,,1620592638,16:37:18,20210509
25,2013-06-30,GMD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239292.25,0.0,0.0,502156.25,0.0,0.0,893.25,-741448.5,0.0,-742341.75,0.0,-5708.5,-738073.5,0.0,0.0,-738073.5,0.0,-0.00515125,-0.00515125,142882743,142882743,,,1620592638,16:37:18,20210509
26,2013-03-31,GMD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239292.25,0.0,0.0,502156.25,0.0,0.0,893.25,-741448.5,0.0,-742341.75,0.0,-5708.5,-738073.5,0.0,0.0,-738073.5,0.0,-0.00515125,-0.00515125,142882743,142882743,,,1620592638,16:37:18,20210509
27,2013-01-31,GMD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239292.25,0.0,0.0,502156.25,0.0,0.0,893.25,-741448.5,0.0,-742341.75,0.0,-5708.5,-738073.5,0.0,0.0,-738073.5,0.0,-0.00515125,-0.00515125,142882743,142882743,,,1620592638,16:37:18,20210509
28,2012-09-30,GMD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,421815.5,0.0,2528.75,824366.75,0.0,6408.25,1035.5,-1246182.25,0.0,-1247217.75,0.0,-35242.25,-1279382.75,0.0,0.0,-1279382.75,0.0,-0.014006,-0.014006,91201567,91201567,,,1620592638,16:37:18,20210509
29,2012-06-30,GMD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,421815.5,0.0,2528.75,824366.75,0.0,6408.25,1035.5,-1246182.25,0.0,-1247217.75,0.0,-35242.25,-1279382.75,0.0,0.0,-1279382.75,0.0,-0.014006,-0.014006,91201567,91201567,,,1620592638,16:37:18,20210509
30,2012-03-31,GMD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,421815.5,0.0,2528.75,824366.75,0.0,6408.25,1035.5,-1246182.25,0.0,-1247217.75,0.0,-35242.25,-1279382.75,0.0,0.0,-1279382.75,0.0,-0.014006,-0.014006,91201567,91201567,,,1620592638,16:37:18,20210509
31,2012-01-31,GMD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,421815.5,0.0,2528.75,824366.75,0.0,6408.25,1035.5,-1246182.25,0.0,-1247217.75,0.0,-35242.25,-1279382.75,0.0,0.0,-1279382.75,0.0,-0.014006,-0.014006,91201567,91201567,,,1620592638,16:37:18,20210509
32,2011-09-30,GMD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,230585.25,0.0,373862.75,368773.75,0.0,0.0,433.0,-599359.0,0.0,-599792.0,0.0,-34356.5,-624404.25,0.0,0.0,-624404.25,0.0,-0.00960125,-0.00960125,65091864,65091864,,,1620592638,16:37:18,20210509
33,2011-06-30,GMD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,230585.25,0.0,373862.75,368773.75,0.0,0.0,433.0,-599359.0,0.0,-599792.0,0.0,-34356.5,-624404.25,0.0,0.0,-624404.25,0.0,-0.00960125,-0.00960125,65091864,65091864,,,1620592638,16:37:18,20210509
34,2011-03-31,GMD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,230585.25,0.0,373862.75,368773.75,0.0,0.0,433.0,-599359.0,0.0,-599792.0,0.0,-34356.5,-624404.25,0.0,0.0,-624404.25,0.0,-0.00960125,-0.00960125,65091864,65091864,,,1620592638,16:37:18,20210509
35,2011-01-31,GMD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,230585.25,0.0,373862.75,368773.75,0.0,0.0,433.0,-599359.0,0.0,-599792.0,0.0,-34356.5,-624404.25,0.0,0.0,-624404.25,0.0,-0.00960125,-0.00960125,65091864,65091864,,,1620592638,16:37:18,20210509
36,2010-09-30,GMD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156640.5,0.0,5132.0,36071.0,0.0,0.0,875.25,-192711.5,0.0,-193586.75,0.0,-3011.25,-193821.5,0.0,0.0,-193821.5,0.0,-0.0046715,-0.0046715,42220442,42220442,,,1620592638,16:37:18,20210509
37,2010-06-30,GMD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156640.5,0.0,5132.0,36071.0,0.0,0.0,875.25,-192711.5,0.0,-193586.75,0.0,-3011.25,-193821.5,0.0,0.0,-193821.5,0.0,-0.0046715,-0.0046715,42220442,42220442,,,1620592638,16:37:18,20210509
38,2010-03-31,GMD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156640.5,0.0,5132.0,36071.0,0.0,0.0,875.25,-192711.5,0.0,-193586.75,0.0,-3011.25,-193821.5,0.0,0.0,-193821.5,0.0,-0.0046715,-0.0046715,42220442,42220442,,,1620592638,16:37:18,20210509
39,2010-01-31,GMD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156640.5,0.0,5132.0,36071.0,0.0,0.0,875.25,-192711.5,0.0,-193586.75,0.0,-3011.25,-193821.5,0.0,0.0,-193821.5,0.0,-0.0046715,-0.0046715,42220442,42220442,,,1620592638,16:37:18,20210509
40,2009-09-30,GMD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110524.25,0.0,0.0,234398.5,0.0,0.0,818.0,-344922.75,0.0,-345740.75,0.0,-21045.75,-358662.25,0.0,0.0,-358662.25,0.0,-0.010464,-0.010464,34389344,34389344,,,1620592638,16:37:18,20210509
41,2009-06-30,GMD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110524.25,0.0,0.0,234398.5,0.0,0.0,818.0,-344922.75,0.0,-345740.75,0.0,-21045.75,-358662.25,0.0,0.0,-358662.25,0.0,-0.010464,-0.010464,34389344,34389344,,,1620592638,16:37:18,20210509
42,2009-03-31,GMD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110524.25,0.0,0.0,234398.5,0.0,0.0,818.0,-344922.75,0.0,-345740.75,0.0,-21045.75,-358662.25,0.0,0.0,-358662.25,0.0,-0.010464,-0.010464,34389344,34389344,,,1620592638,16:37:18,20210509
43,2009-01-31,GMD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110524.25,0.0,0.0,234398.5,0.0,0.0,818.0,-344922.75,0.0,-345740.75,0.0,-21045.75,-358662.25,0.0,0.0,-358662.25,0.0,-0.010464,-0.010464,34389344,34389344,,,1620592638,16:37:18,20210509
44,2008-09-30,GMD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131371.25,0.0,0.0,388822.0,0.0,0.0,421.75,-520193.25,0.0,-520615.0,0.0,-12843.0,-500742.5,0.0,0.0,-500742.5,0.0,-0.01719075,-0.01719075,29127518,29127518,,,1620592638,16:37:18,20210509
45,2008-06-30,GMD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131371.25,0.0,0.0,388822.0,0.0,0.0,421.75,-520193.25,0.0,-520615.0,0.0,-12843.0,-500742.5,0.0,0.0,-500742.5,0.0,-0.01719075,-0.01719075,29127518,29127518,,,1620592638,16:37:18,20210509
46,2008-03-31,GMD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131371.25,0.0,0.0,388822.0,0.0,0.0,421.75,-520193.25,0.0,-520615.0,0.0,-12843.0,-500742.5,0.0,0.0,-500742.5,0.0,-0.01719075,-0.01719075,29127518,29127518,,,1620592638,16:37:18,20210509
47,2008-01-31,GMD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131371.25,0.0,0.0,388822.0,0.0,0.0,421.75,-520193.25,0.0,-520615.0,0.0,-12843.0,-500742.5,0.0,0.0,-500742.5,0.0,-0.01719075,-0.01719075,29127518,29127518,,,1620592638,16:37:18,20210509
