,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3877.HK,HKD,2019-06-30,2019-06-30,Q2,573599250,27824000,545775250,0.9514922657238482,0.0,18212500,0.0,0.0,53025500,156129000,209549000,59575000,477045250,0.8316699333201708,417470250,0.7278082215065658,0.0,226054000,0.39409744695447213,2959250.0,220772250,0.38488936308755634,0.04075,0.04075,5434200000,5434200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
1,2019-03-31,3877.HK,HKD,2019-03-31,2019-03-31,Q1,573599250,27824000,545775250,0.9514922657238482,0.0,18212500,0.0,0.0,53025500,156129000,209549000,59575000,477045250,0.8316699333201708,417470250,0.7278082215065658,0.0,226054000,0.39409744695447213,2959250.0,220772250,0.38488936308755634,0.04075,0.04075,5434200000,5434200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
2,2019-01-31,3877.HK,HKD,2019-01-31,2019-01-31,Q1,573599250,27824000,545775250,0.9514922657238482,0.0,18212500,0.0,0.0,53025500,156129000,209549000,59575000,477045250,0.8316699333201708,417470250,0.7278082215065658,0.0,226054000,0.39409744695447213,2959250.0,220772250,0.38488936308755634,0.04075,0.04075,5434200000,5434200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
3,2018-06-30,3877.HK,HKD,2018-06-30,2018-06-30,Q2,526202750,25134250,501068500,0.9522346662004332,0.0,15523000,0.0,2595500.0,15523000,91014000,261123750,37548000,472736750,0.8983927773087464,435188750,0.8270362517109612,0.0,176103750,0.33466900353523427,-526750.0,172522250,0.3278626917096119,0.028,0.028,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
4,2018-03-31,3877.HK,HKD,2018-03-31,2018-03-31,Q1,526202750,25134250,501068500,0.9522346662004332,0.0,15523000,0.0,2595500.0,15523000,91014000,261123750,37548000,472736750,0.8983927773087464,435188750,0.8270362517109612,0.0,176103750,0.33466900353523427,-526750.0,172522250,0.3278626917096119,0.028,0.028,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
5,2018-01-31,3877.HK,HKD,2018-01-31,2018-01-31,Q1,526202750,25134250,501068500,0.9522346662004332,0.0,15523000,0.0,2595500.0,15523000,91014000,261123750,37548000,472736750,0.8983927773087464,435188750,0.8270362517109612,0.0,176103750,0.33466900353523427,-526750.0,172522250,0.3278626917096119,0.028,0.028,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
6,2017-06-30,3877.HK,HKD,2017-06-30,2017-06-30,Q2,332487250,20758500,311728750,0.9375660269679514,0.0,16658750,0.0,2449750.0,16658750,79097500,181379750,34131000,287520750,0.8647572200136998,253389750,0.7621036596140153,0.0,154697500,0.4652734804116549,4049500.0,152109500,0.4574897232901412,0.0247895,0.0247895,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
7,2017-03-31,3877.HK,HKD,2017-03-31,2017-03-31,Q1,332487250,20758500,311728750,0.9375660269679514,0.0,16658750,0.0,2449750.0,16658750,79097500,181379750,34131000,287520750,0.8647572200136998,253389750,0.7621036596140153,0.0,154697500,0.4652734804116549,4049500.0,152109500,0.4574897232901412,0.0247895,0.0247895,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
8,2017-01-31,3877.HK,HKD,2017-01-31,2017-01-31,Q1,332487250,20758500,311728750,0.9375660269679514,0.0,16658750,0.0,2449750.0,16658750,79097500,181379750,34131000,287520750,0.8647572200136998,253389750,0.7621036596140153,0.0,154697500,0.4652734804116549,4049500.0,152109500,0.4574897232901412,0.0247895,0.0247895,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
9,2016-06-30,3877.HK,HKD,2016-06-30,2016-06-30,Q2,257910250,14550750,243359500,0.9435821181980941,0.0,10914750,0.0,1443250.0,10914750,61267250,151885250,28982250,225625250,0.8748207952184917,196643000,0.7624474017608839,0.0,110740750,0.4293770798174947,2692000.0,108445000,0.42047572750598317,0.0176735,0.0176735,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
10,2016-03-31,3877.HK,HKD,2016-03-31,2016-03-31,Q1,257910250,14550750,243359500,0.9435821181980941,0.0,10914750,0.0,1443250.0,10914750,61267250,151885250,28982250,225625250,0.8748207952184917,196643000,0.7624474017608839,0.0,110740750,0.4293770798174947,2692000.0,108445000,0.42047572750598317,0.0176735,0.0176735,6136066234,6136066234,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585641,14:40:41,20210509
