,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,AAR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68874.0,0.0,0.0,1099672.5,0.0,2208.75,225.5,-1168546.5,0.0,-1168772.0,0.0,0.0,-1170129.0,0.0,0.0,-1170129.0,0.0,-0.010275,-0.010275,113753755.0,113753755.0,,,1620586018,14:46:58,20210509
17,2015-06-30,AAR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68874.0,0.0,0.0,1099672.5,0.0,2208.75,225.5,-1168546.5,0.0,-1168772.0,0.0,0.0,-1170129.0,0.0,0.0,-1170129.0,0.0,-0.010275,-0.010275,113753755.0,113753755.0,,,1620586018,14:46:58,20210509
18,2015-03-31,AAR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68874.0,0.0,0.0,1099672.5,0.0,2208.75,225.5,-1168546.5,0.0,-1168772.0,0.0,0.0,-1170129.0,0.0,0.0,-1170129.0,0.0,-0.010275,-0.010275,113753755.0,113753755.0,,,1620586018,14:46:58,20210509
19,2015-01-31,AAR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68874.0,0.0,0.0,1099672.5,0.0,2208.75,225.5,-1168546.5,0.0,-1168772.0,0.0,0.0,-1170129.0,0.0,0.0,-1170129.0,0.0,-0.010275,-0.010275,113753755.0,113753755.0,,,1620586018,14:46:58,20210509
20,2014-09-30,AAR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77912.5,0.0,12000.0,84464.5,0.0,2536.0,460.75,-162377.0,0.0,-162837.75,0.0,12000.0,-151068.75,0.0,0.0,-151068.75,0.0,-0.001675,-0.001675,89889586.0,89889586.0,,,1620586018,14:46:58,20210509
21,2014-06-30,AAR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77912.5,0.0,12000.0,84464.5,0.0,2536.0,460.75,-162377.0,0.0,-162837.75,0.0,12000.0,-151068.75,0.0,0.0,-151068.75,0.0,-0.001675,-0.001675,89889586.0,89889586.0,,,1620586018,14:46:58,20210509
22,2014-03-31,AAR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77912.5,0.0,12000.0,84464.5,0.0,2536.0,460.75,-162377.0,0.0,-162837.75,0.0,12000.0,-151068.75,0.0,0.0,-151068.75,0.0,-0.001675,-0.001675,89889586.0,89889586.0,,,1620586018,14:46:58,20210509
23,2014-01-31,AAR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77912.5,0.0,12000.0,84464.5,0.0,2536.0,460.75,-162377.0,0.0,-162837.75,0.0,12000.0,-151068.75,0.0,0.0,-151068.75,0.0,-0.001675,-0.001675,89889586.0,89889586.0,,,1620586018,14:46:58,20210509
24,2013-09-30,AAR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58567.0,0.0,0.0,273055.75,0.0,64.0,688.5,-331622.75,0.0,-332311.25,0.0,0.0,-326037.25,0.0,0.0,-326037.25,0.0,-0.00425,-0.00425,74762813.0,74762813.0,,,1620586018,14:46:58,20210509
25,2013-06-30,AAR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58567.0,0.0,0.0,273055.75,0.0,64.0,688.5,-331622.75,0.0,-332311.25,0.0,0.0,-326037.25,0.0,0.0,-326037.25,0.0,-0.00425,-0.00425,74762813.0,74762813.0,,,1620586018,14:46:58,20210509
26,2013-03-31,AAR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58567.0,0.0,0.0,273055.75,0.0,64.0,688.5,-331622.75,0.0,-332311.25,0.0,0.0,-326037.25,0.0,0.0,-326037.25,0.0,-0.00425,-0.00425,74762813.0,74762813.0,,,1620586018,14:46:58,20210509
27,2013-01-31,AAR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58567.0,0.0,0.0,273055.75,0.0,64.0,688.5,-331622.75,0.0,-332311.25,0.0,0.0,-326037.25,0.0,0.0,-326037.25,0.0,-0.00425,-0.00425,74762813.0,74762813.0,,,1620586018,14:46:58,20210509
28,2012-09-30,AAR.AX,AUD,2012-09-30,2012-09-30,Q3,3824.25,0.0,3824.25,1.0,0.0,83231.0,0.0,0.0,1739782.0,0.0,3881.5,6764.5,-1819188.75,-475.6981761129633,-1825953.25,-477.4670196770609,0.0,-1826365.75,-477.57488396417597,0.0,-1826365.75,-477.57488396417597,-0.02875,-0.02875,63393785.0,63393785.0,,,1620586018,14:46:58,20210509
29,2012-06-30,AAR.AX,AUD,2012-06-30,2012-06-30,Q2,3824.25,0.0,3824.25,1.0,0.0,83231.0,0.0,0.0,1739782.0,0.0,3881.5,6764.5,-1819188.75,-475.6981761129633,-1825953.25,-477.4670196770609,0.0,-1826365.75,-477.57488396417597,0.0,-1826365.75,-477.57488396417597,-0.02875,-0.02875,63393785.0,63393785.0,,,1620586018,14:46:58,20210509
30,2012-03-31,AAR.AX,AUD,2012-03-31,2012-03-31,Q1,3824.25,0.0,3824.25,1.0,0.0,83231.0,0.0,0.0,1739782.0,0.0,3881.5,6764.5,-1819188.75,-475.6981761129633,-1825953.25,-477.4670196770609,0.0,-1826365.75,-477.57488396417597,0.0,-1826365.75,-477.57488396417597,-0.02875,-0.02875,63393785.0,63393785.0,,,1620586018,14:46:58,20210509
31,2012-01-31,AAR.AX,AUD,2012-01-31,2012-01-31,Q1,3824.25,0.0,3824.25,1.0,0.0,83231.0,0.0,0.0,1739782.0,0.0,3881.5,6764.5,-1819188.75,-475.6981761129633,-1825953.25,-477.4670196770609,0.0,-1826365.75,-477.57488396417597,0.0,-1826365.75,-477.57488396417597,-0.02875,-0.02875,63393785.0,63393785.0,,,1620586018,14:46:58,20210509
32,2011-09-30,AAR.AX,AUD,2011-09-30,2011-09-30,Q3,2151.25,0.0,2151.25,1.0,0.0,103277.75,0.0,0.0,77428.5,0.0,0.0,7528.5,-178555.0,-83.0005810575247,-186083.5,-86.5001743172574,0.0,-177738.25,-82.62091807088902,0.0,-177738.25,-82.62091807088902,-0.00325,-0.00325,55716553.0,55716553.0,,,1620586018,14:46:58,20210509
33,2011-06-30,AAR.AX,AUD,2011-06-30,2011-06-30,Q2,2151.25,0.0,2151.25,1.0,0.0,103277.75,0.0,0.0,77428.5,0.0,0.0,7528.5,-178555.0,-83.0005810575247,-186083.5,-86.5001743172574,0.0,-177738.25,-82.62091807088902,0.0,-177738.25,-82.62091807088902,-0.00325,-0.00325,55716553.0,55716553.0,,,1620586018,14:46:58,20210509
34,2011-03-31,AAR.AX,AUD,2011-03-31,2011-03-31,Q1,2151.25,0.0,2151.25,1.0,0.0,103277.75,0.0,0.0,77428.5,0.0,0.0,7528.5,-178555.0,-83.0005810575247,-186083.5,-86.5001743172574,0.0,-177738.25,-82.62091807088902,0.0,-177738.25,-82.62091807088902,-0.00325,-0.00325,55716553.0,55716553.0,,,1620586018,14:46:58,20210509
35,2011-01-31,AAR.AX,AUD,2011-01-31,2011-01-31,Q1,2151.25,0.0,2151.25,1.0,0.0,103277.75,0.0,0.0,77428.5,0.0,0.0,7528.5,-178555.0,-83.0005810575247,-186083.5,-86.5001743172574,0.0,-177738.25,-82.62091807088902,0.0,-177738.25,-82.62091807088902,-0.00325,-0.00325,55716553.0,55716553.0,,,1620586018,14:46:58,20210509
36,2010-09-30,AAR.AX,AUD,2010-09-30,2010-09-30,Q3,66327.0,0.0,66327.0,1.0,0.0,99874.75,0.0,0.0,164350.25,0.0,0.0,8005.0,-197898.0,-2.983671807861052,-205903.0,-3.104361722978576,0.0,-193892.75,-2.9232853890572468,0.0,-193892.75,-2.9232853890572468,-0.00375,-0.00375,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
37,2010-06-30,AAR.AX,AUD,2010-06-30,2010-06-30,Q2,66327.0,0.0,66327.0,1.0,0.0,99874.75,0.0,0.0,164350.25,0.0,0.0,8005.0,-197898.0,-2.983671807861052,-205903.0,-3.104361722978576,0.0,-193892.75,-2.9232853890572468,0.0,-193892.75,-2.9232853890572468,-0.00375,-0.00375,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
38,2010-03-31,AAR.AX,AUD,2010-03-31,2010-03-31,Q1,66327.0,0.0,66327.0,1.0,0.0,99874.75,0.0,0.0,164350.25,0.0,0.0,8005.0,-197898.0,-2.983671807861052,-205903.0,-3.104361722978576,0.0,-193892.75,-2.9232853890572468,0.0,-193892.75,-2.9232853890572468,-0.00375,-0.00375,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
39,2010-01-31,AAR.AX,AUD,2010-01-31,2010-01-31,Q1,66327.0,0.0,66327.0,1.0,0.0,99874.75,0.0,0.0,164350.25,0.0,0.0,8005.0,-197898.0,-2.983671807861052,-205903.0,-3.104361722978576,0.0,-193892.75,-2.9232853890572468,0.0,-193892.75,-2.9232853890572468,-0.00375,-0.00375,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
40,2009-09-30,AAR.AX,AUD,2009-09-30,2009-09-30,Q3,6577.25,0.0,6577.25,1.0,0.0,131681.5,0.0,6577.25,138134.75,0.0,0.0,1837.25,-269816.25,-41.02265384469193,-271653.5,-41.30198791288152,6577.25,-205881.0,-31.301987912881522,0.0,-205881.0,-31.301987912881522,-0.004,-0.004,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
41,2009-06-30,AAR.AX,AUD,2009-06-30,2009-06-30,Q2,6577.25,0.0,6577.25,1.0,0.0,131681.5,0.0,6577.25,138134.75,0.0,0.0,1837.25,-269816.25,-41.02265384469193,-271653.5,-41.30198791288152,6577.25,-205881.0,-31.301987912881522,0.0,-205881.0,-31.301987912881522,-0.004,-0.004,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
42,2009-03-31,AAR.AX,AUD,2009-03-31,2009-03-31,Q1,6577.25,0.0,6577.25,1.0,0.0,131681.5,0.0,6577.25,138134.75,0.0,0.0,1837.25,-269816.25,-41.02265384469193,-271653.5,-41.30198791288152,6577.25,-205881.0,-31.301987912881522,0.0,-205881.0,-31.301987912881522,-0.004,-0.004,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
43,2009-01-31,AAR.AX,AUD,2009-01-31,2009-01-31,Q1,6577.25,0.0,6577.25,1.0,0.0,131681.5,0.0,6577.25,138134.75,0.0,0.0,1837.25,-269816.25,-41.02265384469193,-271653.5,-41.30198791288152,6577.25,-205881.0,-31.301987912881522,0.0,-205881.0,-31.301987912881522,-0.004,-0.004,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
44,2008-09-30,AAR.AX,AUD,2008-09-30,2008-09-30,Q3,1705724.25,0.0,1705724.25,1.0,0.0,90497.5,0.0,-1481627.0,227311.25,0.0,0.0,1644.5,1387915.5,0.8136810507325554,1386271.0,0.8127169441367794,-1481627.0,8774.25,0.0051440026135525715,0.0,8774.25,0.0051440026135525715,0.00025,0.00025,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
45,2008-06-30,AAR.AX,AUD,2008-06-30,2008-06-30,Q2,1705724.25,0.0,1705724.25,1.0,0.0,90497.5,0.0,-1481627.0,227311.25,0.0,0.0,1644.5,1387915.5,0.8136810507325554,1386271.0,0.8127169441367794,-1481627.0,8774.25,0.0051440026135525715,0.0,8774.25,0.0051440026135525715,0.00025,0.00025,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
46,2008-03-31,AAR.AX,AUD,2008-03-31,2008-03-31,Q1,1705724.25,0.0,1705724.25,1.0,0.0,90497.5,0.0,-1481627.0,227311.25,0.0,0.0,1644.5,1387915.5,0.8136810507325554,1386271.0,0.8127169441367794,-1481627.0,8774.25,0.0051440026135525715,0.0,8774.25,0.0051440026135525715,0.00025,0.00025,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
47,2008-01-31,AAR.AX,AUD,2008-01-31,2008-01-31,Q1,1705724.25,0.0,1705724.25,1.0,0.0,90497.5,0.0,-1481627.0,227311.25,0.0,0.0,1644.5,1387915.5,0.8136810507325554,1386271.0,0.8127169441367794,-1481627.0,8774.25,0.0051440026135525715,0.0,8774.25,0.0051440026135525715,0.00025,0.00025,50106800.0,50106800.0,,,1620586018,14:46:58,20210509
48,2007-09-30,AAR.AX,AUD,2007-09-30,2007-09-30,Q3,2549786.0,0.0,2549786.0,1.0,0.0,59471.5,0.0,-51944.0,1004060.0,0.0,0.0,81504.75,1486254.5,0.5828938193244453,1404749.75,0.5509284896850167,-51944.0,1395672.5,0.5473684850414897,0.0,1395672.5,0.5473684850414897,0.028,0.028,49919813.0,49919813.0,,,1620586018,14:46:58,20210509
49,2007-06-30,AAR.AX,AUD,2007-06-30,2007-06-30,Q2,2549786.0,0.0,2549786.0,1.0,0.0,59471.5,0.0,-51944.0,1004060.0,0.0,0.0,81504.75,1486254.5,0.5828938193244453,1404749.75,0.5509284896850167,-51944.0,1395672.5,0.5473684850414897,0.0,1395672.5,0.5473684850414897,0.028,0.028,49919813.0,49919813.0,,,1620586018,14:46:58,20210509
50,2007-03-31,AAR.AX,AUD,2007-03-31,2007-03-31,Q1,2549786.0,0.0,2549786.0,1.0,0.0,59471.5,0.0,-51944.0,1004060.0,0.0,0.0,81504.75,1486254.5,0.5828938193244453,1404749.75,0.5509284896850167,-51944.0,1395672.5,0.5473684850414897,0.0,1395672.5,0.5473684850414897,0.028,0.028,49919813.0,49919813.0,,,1620586018,14:46:58,20210509
51,2007-01-31,AAR.AX,AUD,2007-01-31,2007-01-31,Q1,2549786.0,0.0,2549786.0,1.0,0.0,59471.5,0.0,-51944.0,1004060.0,0.0,0.0,81504.75,1486254.5,0.5828938193244453,1404749.75,0.5509284896850167,-51944.0,1395672.5,0.5473684850414897,0.0,1395672.5,0.5473684850414897,0.028,0.028,49919813.0,49919813.0,,,1620586018,14:46:58,20210509
52,2006-09-30,AAR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31464.75,0.0,937.5,111317.0,0.0,0.0,2389.75,-142781.75,0.0,-145171.5,0.0,937.5,-132125.0,0.0,0.0,-132125.0,0.0,-0.0035,-0.0035,38892799.0,38892799.0,,,1620586018,14:46:58,20210509
53,2006-06-30,AAR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,31464.75,0.0,937.5,111317.0,0.0,0.0,2389.75,-142781.75,0.0,-145171.5,0.0,937.5,-132125.0,0.0,0.0,-132125.0,0.0,-0.0035,-0.0035,38892799.0,38892799.0,,,1620586018,14:46:58,20210509
54,2006-03-31,AAR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,31464.75,0.0,937.5,111317.0,0.0,0.0,2389.75,-142781.75,0.0,-145171.5,0.0,937.5,-132125.0,0.0,0.0,-132125.0,0.0,-0.0035,-0.0035,38892799.0,38892799.0,,,1620586018,14:46:58,20210509
55,2006-01-31,AAR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,31464.75,0.0,937.5,111317.0,0.0,0.0,2389.75,-142781.75,0.0,-145171.5,0.0,937.5,-132125.0,0.0,0.0,-132125.0,0.0,-0.0035,-0.0035,38892799.0,38892799.0,,,1620586018,14:46:58,20210509
56,2005-09-30,AAR.AX,AUD,2005-09-30,2005-09-30,Q3,1812.5,0.0,1812.5,1.0,0.0,70468.5,0.0,0.0,334744.25,0.0,470.0,0.0,-396679.0,-0.004569185663975153,-403400.25,-222.56565517241378,0.0,-397149.0,-219.11668965517242,-397149.0,-397149.0,-219.11668965517242,-0.012,-0.012,33333333.0,33333333.0,,,1620586018,14:46:58,20210509
57,2005-06-30,AAR.AX,AUD,2005-06-30,2005-06-30,Q2,1812.5,0.0,1812.5,1.0,0.0,70468.5,0.0,0.0,334744.25,0.0,470.0,0.0,-396679.0,-0.004569185663975153,-403400.25,-222.56565517241378,0.0,-397149.0,-219.11668965517242,-397149.0,-397149.0,-219.11668965517242,-0.012,-0.012,33333333.0,33333333.0,,,1620586018,14:46:58,20210509
58,2005-03-31,AAR.AX,AUD,2005-03-31,2005-03-31,Q1,1812.5,0.0,1812.5,1.0,0.0,70468.5,0.0,0.0,334744.25,0.0,470.0,0.0,-396679.0,-0.004569185663975153,-403400.25,-222.56565517241378,0.0,-397149.0,-219.11668965517242,-397149.0,-397149.0,-219.11668965517242,-0.012,-0.012,33333333.0,33333333.0,,,1620586018,14:46:58,20210509
59,2005-01-31,AAR.AX,AUD,2005-01-31,2005-01-31,Q1,1812.5,0.0,1812.5,1.0,0.0,70468.5,0.0,0.0,334744.25,0.0,470.0,0.0,-396679.0,-0.004569185663975153,-403400.25,-222.56565517241378,0.0,-397149.0,-219.11668965517242,-397149.0,-397149.0,-219.11668965517242,-0.012,-0.012,33333333.0,33333333.0,,,1620586018,14:46:58,20210509
60,2004-09-30,AAR.AX,AUD,2004-09-30,2004-09-30,Q3,2235.75,0.0,2235.75,1.0,0.0,60640.75,0.0,23241.25,56007.0,0.0,0.0,0.0,-114412.0,-0.019541219452504983,-114412.0,-51.173879011517386,23241.25,-85923.25,-38.43151067874315,-85923.25,-85923.25,-38.43151067874315,-0.00325,-0.00325,26041977.0,26041977.0,,,1620586018,14:46:58,20210509
61,2004-06-30,AAR.AX,AUD,2004-06-30,2004-06-30,Q2,2235.75,0.0,2235.75,1.0,0.0,60640.75,0.0,23241.25,56007.0,0.0,0.0,0.0,-114412.0,-0.019541219452504983,-114412.0,-51.173879011517386,23241.25,-85923.25,-38.43151067874315,-85923.25,-85923.25,-38.43151067874315,-0.00325,-0.00325,26041977.0,26041977.0,,,1620586018,14:46:58,20210509
62,2004-03-31,AAR.AX,AUD,2004-03-31,2004-03-31,Q1,2235.75,0.0,2235.75,1.0,0.0,60640.75,0.0,23241.25,56007.0,0.0,0.0,0.0,-114412.0,-0.019541219452504983,-114412.0,-51.173879011517386,23241.25,-85923.25,-38.43151067874315,-85923.25,-85923.25,-38.43151067874315,-0.00325,-0.00325,26041977.0,26041977.0,,,1620586018,14:46:58,20210509
63,2004-01-31,AAR.AX,AUD,2004-01-31,2004-01-31,Q1,2235.75,0.0,2235.75,1.0,0.0,60640.75,0.0,23241.25,56007.0,0.0,0.0,0.0,-114412.0,-0.019541219452504983,-114412.0,-51.173879011517386,23241.25,-85923.25,-38.43151067874315,-85923.25,-85923.25,-38.43151067874315,-0.00325,-0.00325,26041977.0,26041977.0,,,1620586018,14:46:58,20210509
64,2003-09-30,AAR.AX,AUD,2003-09-30,2003-09-30,Q3,523.5,0.0,523.5,1.0,0.0,52121.75,0.0,0.0,85798.5,0.0,264.75,0.0,-136531.0,-0.0038342940431110883,-137396.75,-262.45797516714424,0.0,-136795.75,-261.30993314231137,-136795.75,-136795.75,-261.30993314231137,-0.00675,-0.00675,19998970.0,19998970.0,,,1620586018,14:46:58,20210509
65,2003-06-30,AAR.AX,AUD,2003-06-30,2003-06-30,Q2,523.5,0.0,523.5,1.0,0.0,52121.75,0.0,0.0,85798.5,0.0,264.75,0.0,-136531.0,-0.0038342940431110883,-137396.75,-262.45797516714424,0.0,-136795.75,-261.30993314231137,-136795.75,-136795.75,-261.30993314231137,-0.00675,-0.00675,19998970.0,19998970.0,,,1620586018,14:46:58,20210509
66,2003-03-31,AAR.AX,AUD,2003-03-31,2003-03-31,Q1,523.5,0.0,523.5,1.0,0.0,52121.75,0.0,0.0,85798.5,0.0,264.75,0.0,-136531.0,-0.0038342940431110883,-137396.75,-262.45797516714424,0.0,-136795.75,-261.30993314231137,-136795.75,-136795.75,-261.30993314231137,-0.00675,-0.00675,19998970.0,19998970.0,,,1620586018,14:46:58,20210509
67,2003-01-31,AAR.AX,AUD,2003-01-31,2003-01-31,Q1,523.5,0.0,523.5,1.0,0.0,52121.75,0.0,0.0,85798.5,0.0,264.75,0.0,-136531.0,-0.0038342940431110883,-137396.75,-262.45797516714424,0.0,-136795.75,-261.30993314231137,-136795.75,-136795.75,-261.30993314231137,-0.00675,-0.00675,19998970.0,19998970.0,,,1620586018,14:46:58,20210509
68,2002-09-30,AAR.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59774.5,0.0,0.0,107651.25,0.0,561.75,0.0,-167096.5,0.0,-167425.75,0.0,0.0,-167658.25,0.0,-167658.25,-167658.25,0.0,-0.00975,-0.00975,17020720.0,17020720.0,,,1620586018,14:46:58,20210509
69,2002-06-30,AAR.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59774.5,0.0,0.0,107651.25,0.0,561.75,0.0,-167096.5,0.0,-167425.75,0.0,0.0,-167658.25,0.0,-167658.25,-167658.25,0.0,-0.00975,-0.00975,17020720.0,17020720.0,,,1620586018,14:46:58,20210509
