,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MSL.AX,AUD,2020-09-30,2020-09-30,Q3,6225500.0,1655500.0,4570000.0,0.7340775841297887,1042250.0,1513750.0,1067500.0,410250.0,1378250.0,0.0,57500.0,1407250.0,-431750.0,-0.06935185928841058,-1839000.0,-0.2953979600032126,-2268750.0,-4165250.0,-0.669062725885471,-64750.0,-4100500.0,-0.6586619548630632,-0.016412480222070765,-0.016412480222070765,249840362,249840362,,,1620595335,17:22:15,20210509
1,2020-06-30,MSL.AX,AUD,2020-06-30,2020-06-30,Q2,6225500.0,1655500.0,4570000.0,0.7340775841297887,1042250.0,1513750.0,1067500.0,410250.0,1378250.0,0.0,57500.0,1407250.0,-431750.0,-0.06935185928841058,-1839000.0,-0.2953979600032126,-2268750.0,-4165250.0,-0.669062725885471,-64750.0,-4100500.0,-0.6586619548630632,-0.016412480222070765,-0.016412480222070765,249840362,249840362,,,1620595335,17:22:15,20210509
2,2020-03-31,MSL.AX,AUD,2020-03-31,2020-03-31,Q1,6225500.0,1655500.0,4570000.0,0.7340775841297887,1042250.0,1513750.0,1067500.0,410250.0,1378250.0,0.0,57500.0,1407250.0,-431750.0,-0.06935185928841058,-1839000.0,-0.2953979600032126,-2268750.0,-4165250.0,-0.669062725885471,-64750.0,-4100500.0,-0.6586619548630632,-0.016412480222070765,-0.016412480222070765,249840362,249840362,,,1620595335,17:22:15,20210509
3,2020-01-31,MSL.AX,AUD,2020-01-31,2020-01-31,Q1,6225500.0,1655500.0,4570000.0,0.7340775841297887,1042250.0,1513750.0,1067500.0,410250.0,1378250.0,0.0,57500.0,1407250.0,-431750.0,-0.06935185928841058,-1839000.0,-0.2953979600032126,-2268750.0,-4165250.0,-0.669062725885471,-64750.0,-4100500.0,-0.6586619548630632,-0.016412480222070765,-0.016412480222070765,249840362,249840362,,,1620595335,17:22:15,20210509
4,2019-06-30,MSL.AX,AUD,2019-06-30,2019-06-30,Q2,6885250.0,1946250.0,4939000.0,0.7173305253984967,1427500.0,1475000.0,1580500.0,815750.0,1949250.0,0.0,5500.0,1218000.0,-1493250.0,-0.21687665662103772,-2711250.0,-0.3937765513234813,-2073500.0,-4790250.0,-0.6957263715914455,-304750.0,-4485500.0,-0.6514650884136378,-0.0175,-0.0175,249840362,249840362,,,1620595335,17:22:15,20210509
5,2019-03-31,MSL.AX,AUD,2019-03-31,2019-03-31,Q1,6885250.0,1946250.0,4939000.0,0.7173305253984967,1427500.0,1475000.0,1580500.0,815750.0,1949250.0,0.0,5500.0,1218000.0,-1493250.0,-0.21687665662103772,-2711250.0,-0.3937765513234813,-2073500.0,-4790250.0,-0.6957263715914455,-304750.0,-4485500.0,-0.6514650884136378,-0.0175,-0.0175,249840362,249840362,,,1620595335,17:22:15,20210509
6,2019-01-31,MSL.AX,AUD,2019-01-31,2019-01-31,Q1,6885250.0,1946250.0,4939000.0,0.7173305253984967,1427500.0,1475000.0,1580500.0,815750.0,1949250.0,0.0,5500.0,1218000.0,-1493250.0,-0.21687665662103772,-2711250.0,-0.3937765513234813,-2073500.0,-4790250.0,-0.6957263715914455,-304750.0,-4485500.0,-0.6514650884136378,-0.0175,-0.0175,249840362,249840362,,,1620595335,17:22:15,20210509
7,2018-06-30,MSL.AX,AUD,2018-06-30,2018-06-30,Q2,8369750.0,2253500.0,6116250.0,0.730756593685594,1349250.0,1323250.0,1204750.0,166250.0,1351250.0,0.0,53500.0,1177750.0,887750.0,0.1060664894411422,-290000.0,-0.03464858568057588,147500.0,-177500.0,-0.021207323994145585,-199500.0,22000.0,0.002628513396457481,0.0001,0.0001,249248965,249248965,,,1620595335,17:22:15,20210509
8,2018-03-31,MSL.AX,AUD,2018-03-31,2018-03-31,Q1,8369750.0,2253500.0,6116250.0,0.730756593685594,1349250.0,1323250.0,1204750.0,166250.0,1351250.0,0.0,53500.0,1177750.0,887750.0,0.1060664894411422,-290000.0,-0.03464858568057588,147500.0,-177500.0,-0.021207323994145585,-199500.0,22000.0,0.002628513396457481,0.0001,0.0001,249248965,249248965,,,1620595335,17:22:15,20210509
9,2018-01-31,MSL.AX,AUD,2018-01-31,2018-01-31,Q1,8369750.0,2253500.0,6116250.0,0.730756593685594,1349250.0,1323250.0,1204750.0,166250.0,1351250.0,0.0,53500.0,1177750.0,887750.0,0.1060664894411422,-290000.0,-0.03464858568057588,147500.0,-177500.0,-0.021207323994145585,-199500.0,22000.0,0.002628513396457481,0.0001,0.0001,249248965,249248965,,,1620595335,17:22:15,20210509
