,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GBE.AX,AUD,2017-06-30,2017-06-30,Q2,500.0,0.0,500.0,1.0,0.0,359000.0,0.0,2000.0,82000.0,0.0,0.0,22500.0,-441000.0,-882.0,-463500.0,-927.0,2000.0,-412750.0,-825.5,0.0,-412750.0,-825.5,-0.000875,-0.000875,469729062,469729062,,,1620592404,16:33:24,20210509
11,2017-03-31,GBE.AX,AUD,2017-03-31,2017-03-31,Q1,500.0,0.0,500.0,1.0,0.0,359000.0,0.0,2000.0,82000.0,0.0,0.0,22500.0,-441000.0,-882.0,-463500.0,-927.0,2000.0,-412750.0,-825.5,0.0,-412750.0,-825.5,-0.000875,-0.000875,469729062,469729062,,,1620592404,16:33:24,20210509
12,2017-01-31,GBE.AX,AUD,2017-01-31,2017-01-31,Q1,500.0,0.0,500.0,1.0,0.0,359000.0,0.0,2000.0,82000.0,0.0,0.0,22500.0,-441000.0,-882.0,-463500.0,-927.0,2000.0,-412750.0,-825.5,0.0,-412750.0,-825.5,-0.000875,-0.000875,469729062,469729062,,,1620592404,16:33:24,20210509
13,2016-06-30,GBE.AX,AUD,2016-06-30,2016-06-30,Q2,12500.0,0.0,12500.0,1.0,0.0,464500.0,0.0,24000.0,1256000.0,0.0,1250.0,33000.0,-1720500.0,-137.64,-1753500.0,-140.28,24000.0,-1720750.0,-137.66,0.0,-1720750.0,-137.66,-0.003675,-0.003675,469729062,469729062,,,1620592404,16:33:24,20210509
14,2016-03-31,GBE.AX,AUD,2016-03-31,2016-03-31,Q1,12500.0,0.0,12500.0,1.0,0.0,464500.0,0.0,24000.0,1256000.0,0.0,1250.0,33000.0,-1720500.0,-137.64,-1753500.0,-140.28,24000.0,-1720750.0,-137.66,0.0,-1720750.0,-137.66,-0.003675,-0.003675,469729062,469729062,,,1620592404,16:33:24,20210509
15,2016-01-31,GBE.AX,AUD,2016-01-31,2016-01-31,Q1,12500.0,0.0,12500.0,1.0,0.0,464500.0,0.0,24000.0,1256000.0,0.0,1250.0,33000.0,-1720500.0,-137.64,-1753500.0,-140.28,24000.0,-1720750.0,-137.66,0.0,-1720750.0,-137.66,-0.003675,-0.003675,469729062,469729062,,,1620592404,16:33:24,20210509
16,2015-09-30,GBE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,581250.0,0.0,-18250.0,276250.0,0.0,1500.0,77750.0,-857500.0,0.0,-935250.0,0.0,-18250.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.00175,-0.00175,469729062,469729062,,,1620592404,16:33:24,20210509
17,2015-06-30,GBE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,581250.0,0.0,-18250.0,276250.0,0.0,1500.0,77750.0,-857500.0,0.0,-935250.0,0.0,-18250.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.00175,-0.00175,469729062,469729062,,,1620592404,16:33:24,20210509
18,2015-03-31,GBE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,581250.0,0.0,-18250.0,276250.0,0.0,1500.0,77750.0,-857500.0,0.0,-935250.0,0.0,-18250.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.00175,-0.00175,469729062,469729062,,,1620592404,16:33:24,20210509
19,2015-01-31,GBE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,581250.0,0.0,-18250.0,276250.0,0.0,1500.0,77750.0,-857500.0,0.0,-935250.0,0.0,-18250.0,-820000.0,0.0,0.0,-820000.0,0.0,-0.00175,-0.00175,469729062,469729062,,,1620592404,16:33:24,20210509
20,2014-09-30,GBE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,-164500.0,314250.0,0.0,0.0,94250.0,-1065250.0,0.0,-1159500.0,0.0,-164500.0,-1156500.0,0.0,0.0,-1156500.0,0.0,-0.00325,-0.00325,358324607,358324607,,,1620592404,16:33:24,20210509
21,2014-06-30,GBE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,-164500.0,314250.0,0.0,0.0,94250.0,-1065250.0,0.0,-1159500.0,0.0,-164500.0,-1156500.0,0.0,0.0,-1156500.0,0.0,-0.00325,-0.00325,358324607,358324607,,,1620592404,16:33:24,20210509
22,2014-03-31,GBE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,-164500.0,314250.0,0.0,0.0,94250.0,-1065250.0,0.0,-1159500.0,0.0,-164500.0,-1156500.0,0.0,0.0,-1156500.0,0.0,-0.00325,-0.00325,358324607,358324607,,,1620592404,16:33:24,20210509
23,2014-01-31,GBE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,-164500.0,314250.0,0.0,0.0,94250.0,-1065250.0,0.0,-1159500.0,0.0,-164500.0,-1156500.0,0.0,0.0,-1156500.0,0.0,-0.00325,-0.00325,358324607,358324607,,,1620592404,16:33:24,20210509
24,2013-09-30,GBE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1343750.0,0.0,-105500.0,1729000.0,0.0,0.0,60750.0,-3072750.0,0.0,-3133500.0,0.0,-105500.0,-2995750.0,0.0,0.0,-2995750.0,0.0,-0.0135,-0.0135,222019778,222019778,,,1620592404,16:33:24,20210509
25,2013-06-30,GBE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1343750.0,0.0,-105500.0,1729000.0,0.0,0.0,60750.0,-3072750.0,0.0,-3133500.0,0.0,-105500.0,-2995750.0,0.0,0.0,-2995750.0,0.0,-0.0135,-0.0135,222019778,222019778,,,1620592404,16:33:24,20210509
26,2013-03-31,GBE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1343750.0,0.0,-105500.0,1729000.0,0.0,0.0,60750.0,-3072750.0,0.0,-3133500.0,0.0,-105500.0,-2995750.0,0.0,0.0,-2995750.0,0.0,-0.0135,-0.0135,222019778,222019778,,,1620592404,16:33:24,20210509
27,2013-01-31,GBE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1343750.0,0.0,-105500.0,1729000.0,0.0,0.0,60750.0,-3072750.0,0.0,-3133500.0,0.0,-105500.0,-2995750.0,0.0,0.0,-2995750.0,0.0,-0.0135,-0.0135,222019778,222019778,,,1620592404,16:33:24,20210509
28,2012-09-30,GBE.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1178767.5,0.0,56956.75,559470.0,0.0,11163.0,62729.0,-1738237.5,0.0,-1800966.5,0.0,56956.75,-1202472.75,0.0,0.0,-1202472.75,0.0,-0.005375,-0.005375,223781394,223781394,,,1620592404,16:33:24,20210509
29,2012-06-30,GBE.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1178767.5,0.0,56956.75,559470.0,0.0,11163.0,62729.0,-1738237.5,0.0,-1800966.5,0.0,56956.75,-1202472.75,0.0,0.0,-1202472.75,0.0,-0.005375,-0.005375,223781394,223781394,,,1620592404,16:33:24,20210509
30,2012-03-31,GBE.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1178767.5,0.0,56956.75,559470.0,0.0,11163.0,62729.0,-1738237.5,0.0,-1800966.5,0.0,56956.75,-1202472.75,0.0,0.0,-1202472.75,0.0,-0.005375,-0.005375,223781394,223781394,,,1620592404,16:33:24,20210509
31,2012-01-31,GBE.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1178767.5,0.0,56956.75,559470.0,0.0,11163.0,62729.0,-1738237.5,0.0,-1800966.5,0.0,56956.75,-1202472.75,0.0,0.0,-1202472.75,0.0,-0.005375,-0.005375,223781394,223781394,,,1620592404,16:33:24,20210509
32,2011-09-30,GBE.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,754291.75,0.0,2348.75,161698.0,0.0,9242.5,22385.75,-915989.75,0.0,-938375.5,0.0,2348.75,-835490.0,0.0,0.0,-835490.0,0.0,-0.00675,-0.00675,123698363,123698363,,,1620592404,16:33:24,20210509
33,2011-06-30,GBE.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,754291.75,0.0,2348.75,161698.0,0.0,9242.5,22385.75,-915989.75,0.0,-938375.5,0.0,2348.75,-835490.0,0.0,0.0,-835490.0,0.0,-0.00675,-0.00675,123698363,123698363,,,1620592404,16:33:24,20210509
34,2011-03-31,GBE.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,754291.75,0.0,2348.75,161698.0,0.0,9242.5,22385.75,-915989.75,0.0,-938375.5,0.0,2348.75,-835490.0,0.0,0.0,-835490.0,0.0,-0.00675,-0.00675,123698363,123698363,,,1620592404,16:33:24,20210509
35,2011-01-31,GBE.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,754291.75,0.0,2348.75,161698.0,0.0,9242.5,22385.75,-915989.75,0.0,-938375.5,0.0,2348.75,-835490.0,0.0,0.0,-835490.0,0.0,-0.00675,-0.00675,123698363,123698363,,,1620592404,16:33:24,20210509
36,2010-09-30,GBE.AX,AUD,2010-09-30,2010-09-30,Q3,11417.25,0.0,11417.25,1.0,0.0,859113.5,0.0,345167.75,172476.0,0.0,9973.25,26900.75,-1020172.25,-89.35358777288752,-1047073.0,-91.70973745866999,345167.75,-677787.25,-59.365193019334775,0.0,-677787.25,-59.365193019334775,-0.00775,-0.00775,87458258,87458258,,,1620592404,16:33:24,20210509
37,2010-06-30,GBE.AX,AUD,2010-06-30,2010-06-30,Q2,11417.25,0.0,11417.25,1.0,0.0,859113.5,0.0,345167.75,172476.0,0.0,9973.25,26900.75,-1020172.25,-89.35358777288752,-1047073.0,-91.70973745866999,345167.75,-677787.25,-59.365193019334775,0.0,-677787.25,-59.365193019334775,-0.00775,-0.00775,87458258,87458258,,,1620592404,16:33:24,20210509
38,2010-03-31,GBE.AX,AUD,2010-03-31,2010-03-31,Q1,11417.25,0.0,11417.25,1.0,0.0,859113.5,0.0,345167.75,172476.0,0.0,9973.25,26900.75,-1020172.25,-89.35358777288752,-1047073.0,-91.70973745866999,345167.75,-677787.25,-59.365193019334775,0.0,-677787.25,-59.365193019334775,-0.00775,-0.00775,87458258,87458258,,,1620592404,16:33:24,20210509
39,2010-01-31,GBE.AX,AUD,2010-01-31,2010-01-31,Q1,11417.25,0.0,11417.25,1.0,0.0,859113.5,0.0,345167.75,172476.0,0.0,9973.25,26900.75,-1020172.25,-89.35358777288752,-1047073.0,-91.70973745866999,345167.75,-677787.25,-59.365193019334775,0.0,-677787.25,-59.365193019334775,-0.00775,-0.00775,87458258,87458258,,,1620592404,16:33:24,20210509
40,2009-09-30,GBE.AX,AUD,2009-09-30,2009-09-30,Q3,16514.5,0.0,16514.5,1.0,0.0,432306.5,0.0,49954.5,421055.5,0.0,9022.0,25914.5,-853362.0,-51.673499046292655,-879276.5,-53.2426958127706,49954.5,-769512.0,-46.5961427836144,0.0,-769512.0,-46.5961427836144,-0.0113,-0.0113,68083784,68083784,,,1620592404,16:33:24,20210509
41,2009-06-30,GBE.AX,AUD,2009-06-30,2009-06-30,Q2,16514.5,0.0,16514.5,1.0,0.0,432306.5,0.0,49954.5,421055.5,0.0,9022.0,25914.5,-853362.0,-51.673499046292655,-879276.5,-53.2426958127706,49954.5,-769512.0,-46.5961427836144,0.0,-769512.0,-46.5961427836144,-0.0113,-0.0113,68083784,68083784,,,1620592404,16:33:24,20210509
42,2009-03-31,GBE.AX,AUD,2009-03-31,2009-03-31,Q1,16514.5,0.0,16514.5,1.0,0.0,432306.5,0.0,49954.5,421055.5,0.0,9022.0,25914.5,-853362.0,-51.673499046292655,-879276.5,-53.2426958127706,49954.5,-769512.0,-46.5961427836144,0.0,-769512.0,-46.5961427836144,-0.0113,-0.0113,68083784,68083784,,,1620592404,16:33:24,20210509
43,2009-01-31,GBE.AX,AUD,2009-01-31,2009-01-31,Q1,16514.5,0.0,16514.5,1.0,0.0,432306.5,0.0,49954.5,421055.5,0.0,9022.0,25914.5,-853362.0,-51.673499046292655,-879276.5,-53.2426958127706,49954.5,-769512.0,-46.5961427836144,0.0,-769512.0,-46.5961427836144,-0.0113,-0.0113,68083784,68083784,,,1620592404,16:33:24,20210509
44,2008-09-30,GBE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,287284.0,93175.75,100000.0,146894.0,0.0,14964.75,16157.75,-527353.75,0.0,-543511.5,0.0,100000.0,-292416.75,0.0,0.0,-292416.75,0.0,-0.004625,-0.004625,63246839,63246839,,,1620592404,16:33:24,20210509
45,2008-06-30,GBE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,287284.0,93175.75,100000.0,146894.0,0.0,14964.75,16157.75,-527353.75,0.0,-543511.5,0.0,100000.0,-292416.75,0.0,0.0,-292416.75,0.0,-0.004625,-0.004625,63246839,63246839,,,1620592404,16:33:24,20210509
46,2008-03-31,GBE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,287284.0,93175.75,100000.0,146894.0,0.0,14964.75,16157.75,-527353.75,0.0,-543511.5,0.0,100000.0,-292416.75,0.0,0.0,-292416.75,0.0,-0.004625,-0.004625,63246839,63246839,,,1620592404,16:33:24,20210509
47,2008-01-31,GBE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,287284.0,93175.75,100000.0,146894.0,0.0,14964.75,16157.75,-527353.75,0.0,-543511.5,0.0,100000.0,-292416.75,0.0,0.0,-292416.75,0.0,-0.004625,-0.004625,63246839,63246839,,,1620592404,16:33:24,20210509
48,2007-09-30,GBE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,341393.25,31146.0,9250.0,108046.0,0.0,8175.0,2379.25,-480585.25,0.0,-482964.5,0.0,9250.0,-425616.0,0.0,0.0,-425616.0,0.0,-0.0105,-0.0105,40579040,40579040,,,1620592404,16:33:24,20210509
49,2007-06-30,GBE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,341393.25,31146.0,9250.0,108046.0,0.0,8175.0,2379.25,-480585.25,0.0,-482964.5,0.0,9250.0,-425616.0,0.0,0.0,-425616.0,0.0,-0.0105,-0.0105,40579040,40579040,,,1620592404,16:33:24,20210509
50,2007-03-31,GBE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,341393.25,31146.0,9250.0,108046.0,0.0,8175.0,2379.25,-480585.25,0.0,-482964.5,0.0,9250.0,-425616.0,0.0,0.0,-425616.0,0.0,-0.0105,-0.0105,40579040,40579040,,,1620592404,16:33:24,20210509
51,2007-01-31,GBE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,341393.25,31146.0,9250.0,108046.0,0.0,8175.0,2379.25,-480585.25,0.0,-482964.5,0.0,9250.0,-425616.0,0.0,0.0,-425616.0,0.0,-0.0105,-0.0105,40579040,40579040,,,1620592404,16:33:24,20210509
52,2006-09-30,GBE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,12506.0,33025.25,0.0,69351.5,0.0,599.75,134.0,-114882.75,0.0,-115016.75,0.0,-57724.0,-91294.75,0.0,0.0,-91294.75,0.0,-0.003,-0.003,30455232,30455232,,,1620592404,16:33:24,20210509
53,2006-06-30,GBE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12506.0,33025.25,0.0,69351.5,0.0,599.75,134.0,-114882.75,0.0,-115016.75,0.0,-57724.0,-91294.75,0.0,0.0,-91294.75,0.0,-0.003,-0.003,30455232,30455232,,,1620592404,16:33:24,20210509
54,2006-03-31,GBE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,12506.0,33025.25,0.0,69351.5,0.0,599.75,134.0,-114882.75,0.0,-115016.75,0.0,-57724.0,-91294.75,0.0,0.0,-91294.75,0.0,-0.003,-0.003,30455232,30455232,,,1620592404,16:33:24,20210509
55,2006-01-31,GBE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,12506.0,33025.25,0.0,69351.5,0.0,599.75,134.0,-114882.75,0.0,-115016.75,0.0,-57724.0,-91294.75,0.0,0.0,-91294.75,0.0,-0.003,-0.003,30455232,30455232,,,1620592404,16:33:24,20210509
