,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OMG.L,GBP,2019-06-30,2019-06-30,Q2,8837500.0,2541500.0,6296000.0,0.7124186704384724,1046000.0,1968750.0,2165750.0,0.0,0.0,7671500.0,500.0,690250.0,1856250.0,0.21004243281471005,1166000.0,0.13193776520509193,0.0,1167250.0,0.13207920792079209,126000.0,1044500.0,0.11818953323903819,0.00835,0.008125,125038000,128288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
1,2019-03-31,OMG.L,GBP,2019-03-31,2019-03-31,Q1,8837500.0,2541500.0,6296000.0,0.7124186704384724,1046000.0,1968750.0,2165750.0,0.0,0.0,7671500.0,500.0,690250.0,1856250.0,0.21004243281471005,1166000.0,0.13193776520509193,0.0,1167250.0,0.13207920792079209,126000.0,1044500.0,0.11818953323903819,0.00835,0.008125,125038000,128288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
2,2019-01-31,OMG.L,GBP,2019-01-31,2019-01-31,Q1,8837500.0,2541500.0,6296000.0,0.7124186704384724,1046000.0,1968750.0,2165750.0,0.0,0.0,7671500.0,500.0,690250.0,1856250.0,0.21004243281471005,1166000.0,0.13193776520509193,0.0,1167250.0,0.13207920792079209,126000.0,1044500.0,0.11818953323903819,0.00835,0.008125,125038000,128288000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
3,2018-06-30,OMG.L,GBP,2018-06-30,2018-06-30,Q2,7914000.0,2185750.0,5728250.0,0.7238122314885014,834000.0,1866750.0,1881500.0,0.0,0.0,6724750.0,43000.0,619750.0,1809000.0,0.22858225928733888,1189250.0,0.15027167045741724,0.0,1145750.0,0.14477508213292897,139000.0,885750.0,0.11192191053828658,0.0071,0.006875,124569000,128896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
4,2018-03-31,OMG.L,GBP,2018-03-31,2018-03-31,Q1,7914000.0,2185750.0,5728250.0,0.7238122314885014,834000.0,1866750.0,1881500.0,0.0,0.0,6724750.0,43000.0,619750.0,1809000.0,0.22858225928733888,1189250.0,0.15027167045741724,0.0,1145750.0,0.14477508213292897,139000.0,885750.0,0.11192191053828658,0.0071,0.006875,124569000,128896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
5,2018-01-31,OMG.L,GBP,2018-01-31,2018-01-31,Q1,7914000.0,2185750.0,5728250.0,0.7238122314885014,834000.0,1866750.0,1881500.0,0.0,0.0,6724750.0,43000.0,619750.0,1809000.0,0.22858225928733888,1189250.0,0.15027167045741724,0.0,1145750.0,0.14477508213292897,139000.0,885750.0,0.11192191053828658,0.0071,0.006875,124569000,128896000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
6,2017-06-30,OMG.L,GBP,2017-06-30,2017-06-30,Q2,7288750.0,2149750.0,5139000.0,0.7050591665237523,786000.0,1807750.0,1688250.0,0.0,0.0,6357500.0,0.0,541500.0,1472750.0,0.20205796604356027,931250.0,0.12776539187103414,0.0,916750.0,0.12577602469559251,133250.0,251750.0,0.03453953009775339,0.00205,0.002,122705000,126027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
7,2017-03-31,OMG.L,GBP,2017-03-31,2017-03-31,Q1,7288750.0,2149750.0,5139000.0,0.7050591665237523,786000.0,1807750.0,1688250.0,0.0,0.0,6357500.0,0.0,541500.0,1472750.0,0.20205796604356027,931250.0,0.12776539187103414,0.0,916750.0,0.12577602469559251,133250.0,251750.0,0.03453953009775339,0.00205,0.002,122705000,126027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
8,2017-01-31,OMG.L,GBP,2017-01-31,2017-01-31,Q1,7288750.0,2149750.0,5139000.0,0.7050591665237523,786000.0,1807750.0,1688250.0,0.0,0.0,6357500.0,0.0,541500.0,1472750.0,0.20205796604356027,931250.0,0.12776539187103414,0.0,916750.0,0.12577602469559251,133250.0,251750.0,0.03453953009775339,0.00205,0.002,122705000,126027000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
9,2016-06-30,OMG.L,GBP,2016-06-30,2016-06-30,Q2,7373000.0,2516250.0,4856750.0,0.6587210090872101,977500.0,1506750.0,1284000.0,0.0,0.0,6037000.0,0.0,504000.0,1840000.0,0.24955920249559202,1336000.0,0.18120168181201682,0.0,1347250.0,0.18272751932727518,152000.0,567750.0,0.07700393327003933,0.004725,0.00465,120354000,122071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
10,2016-03-31,OMG.L,GBP,2016-03-31,2016-03-31,Q1,7373000.0,2516250.0,4856750.0,0.6587210090872101,977500.0,1506750.0,1284000.0,0.0,0.0,6037000.0,0.0,504000.0,1840000.0,0.24955920249559202,1336000.0,0.18120168181201682,0.0,1347250.0,0.18272751932727518,152000.0,567750.0,0.07700393327003933,0.004725,0.00465,120354000,122071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
11,2016-01-31,OMG.L,GBP,2016-01-31,2016-01-31,Q1,7373000.0,2516250.0,4856750.0,0.6587210090872101,977500.0,1506750.0,1284000.0,0.0,0.0,6037000.0,0.0,504000.0,1840000.0,0.24955920249559202,1336000.0,0.18120168181201682,0.0,1347250.0,0.18272751932727518,152000.0,567750.0,0.07700393327003933,0.004725,0.00465,120354000,122071000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
12,2015-09-30,OMG.L,GBP,2015-09-30,2015-09-30,Q3,6441250.0,2369750.0,4071500.0,0.6320978071026586,1035250.0,1730250.0,1119750.0,0.0,0.0,6104750.0,2500.0,674250.0,1010750.0,0.15691830001940618,336500.0,0.05224141276926062,0.0,344750.0,0.05352222006598098,36000.0,2010500.0,0.31212885697651854,0.01755,0.017125,117415000,117415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
13,2015-06-30,OMG.L,GBP,2015-06-30,2015-06-30,Q2,6441250.0,2369750.0,4071500.0,0.6320978071026586,1035250.0,1730250.0,1119750.0,0.0,0.0,6104750.0,2500.0,674250.0,1010750.0,0.15691830001940618,336500.0,0.05224141276926062,0.0,344750.0,0.05352222006598098,36000.0,2010500.0,0.31212885697651854,0.01755,0.017125,117415000,117415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
14,2015-03-31,OMG.L,GBP,2015-03-31,2015-03-31,Q1,6441250.0,2369750.0,4071500.0,0.6320978071026586,1035250.0,1730250.0,1119750.0,0.0,0.0,6104750.0,2500.0,674250.0,1010750.0,0.15691830001940618,336500.0,0.05224141276926062,0.0,344750.0,0.05352222006598098,36000.0,2010500.0,0.31212885697651854,0.01755,0.017125,117415000,117415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
15,2015-01-31,OMG.L,GBP,2015-01-31,2015-01-31,Q1,6441250.0,2369750.0,4071500.0,0.6320978071026586,1035250.0,1730250.0,1119750.0,0.0,0.0,6104750.0,2500.0,674250.0,1010750.0,0.15691830001940618,336500.0,0.05224141276926062,0.0,344750.0,0.05352222006598098,36000.0,2010500.0,0.31212885697651854,0.01755,0.017125,117415000,117415000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
16,2014-09-30,OMG.L,GBP,2014-09-30,2014-09-30,Q3,7799000.0,2787250.0,5011750.0,0.6426144377484293,1065000.0,2237250.0,1621500.0,0.0,0.0,7695500.0,3750.0,877750.0,981250.0,0.12581741248878062,103500.0,0.013270932170791127,0.0,101250.0,0.012982433645339147,27500.0,-142500.0,-0.018271573278625466,-0.001275,-0.001275,111334397,111334397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
17,2014-06-30,OMG.L,GBP,2014-06-30,2014-06-30,Q2,7799000.0,2787250.0,5011750.0,0.6426144377484293,1065000.0,2237250.0,1621500.0,0.0,0.0,7695500.0,3750.0,877750.0,981250.0,0.12581741248878062,103500.0,0.013270932170791127,0.0,101250.0,0.012982433645339147,27500.0,-142500.0,-0.018271573278625466,-0.001275,-0.001275,111334397,111334397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
18,2014-03-31,OMG.L,GBP,2014-03-31,2014-03-31,Q1,7799000.0,2787250.0,5011750.0,0.6426144377484293,1065000.0,2237250.0,1621500.0,0.0,0.0,7695500.0,3750.0,877750.0,981250.0,0.12581741248878062,103500.0,0.013270932170791127,0.0,101250.0,0.012982433645339147,27500.0,-142500.0,-0.018271573278625466,-0.001275,-0.001275,111334397,111334397,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Metrics+PLC,1620596110,17:35:10,20210509
