,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,1539.HK,HKD,2016-09-30,2016-09-30,Q3,68558000,27229000.0,41329000.0,0.6028326380582865,0.0,4616000.0,1595000.0,10000.0,5679000.0,32908000.0,325000.0,0.0,36075000.0,0.5261967968727209,35650000.0,0.5199976662096327,0.0,35750000.0,0.5214562851891829,6320000.0,29430000.0,0.4292715656816127,0.05886,0.05886,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
1,2016-06-30,1539.HK,HKD,2016-06-30,2016-06-30,Q2,59035000,35796000.0,23239000.0,0.39364783602947406,0.0,5169000.0,1346000.0,-371000.0,6007000.0,41803000.0,213000.0,451250.0,17683250.0,0.2995384094181418,17232000.0,0.2918946387736089,0.0,16063000.0,0.2720928262894893,3327000.0,12736000.0,0.21573642754298297,0.025,0.025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
2,2016-03-31,1539.HK,HKD,2016-03-31,2016-03-31,Q1,43603000,22302000.0,21301000.0,0.48852143201155884,0.0,4835000.0,1088000.0,-1020000.0,5576000.0,27878000.0,180000.0,451250.0,16176250.0,0.3709893814645781,15725000.0,0.360640322913561,0.0,12966000.0,0.2973648602160402,2732000.0,10234000.0,0.23470862096644726,0.020468,0.020468,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
3,2015-12-31,1539.HK,HKD,2015-12-31,2015-12-31,Q4,30545000,13481000.0,17064000.0,0.5586511704043214,0.0,3535000.0,1949000.0,-34000.0,4904000.0,18385000.0,172000.0,0.0,10868000.0,0.3558029137338353,12160000.0,0.3981011622196759,0.0,10696000.0,0.35017187755770174,2416000.0,8280000.0,0.27107546243247665,0.01656,0.01656,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
4,2015-09-30,1539.HK,HKD,2015-09-30,2015-09-30,Q3,28875000,9343000.0,19532000.0,0.6764329004329004,0.0,3789000.0,881000.0,-324000.0,4150000.0,13493000.0,62000.0,696500.0,16078500.0,0.5568311688311688,15382000.0,0.5327099567099567,0.0,14439000.0,0.5000519480519481,2684000.0,11755000.0,0.4070995670995671,0.02351,0.02351,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
5,2015-06-30,1539.HK,HKD,2015-06-30,2015-06-30,Q2,27045000,15729000.0,11316000.0,0.41841375485302273,0.0,3445000.0,695000.0,-152000.0,3613000.0,19342000.0,7000.0,696500.0,8399500.0,0.31057496764651504,7703000.0,0.28482159364022924,0.0,6513000.0,0.24082085413200222,1380000.0,5133000.0,0.18979478646699943,0.01,0.01,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
6,2015-03-31,1539.HK,HKD,2015-03-31,2015-03-31,Q1,40196000,16828000.0,23368000.0,0.5813513782465917,0.0,10102000.0,727000.0,-533000.0,10368000.0,27196000.0,8000.0,696500.0,13696500.0,0.3407428599860683,13000000.0,0.32341526520051744,0.0,11761000.0,0.29259130261717586,3531000.0,8230000.0,0.20474674096925066,0.01646,0.01646,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
7,2014-12-31,1539.HK,HKD,2014-12-31,2014-12-31,Q4,33451000,15244000.0,18207000.0,0.5442886610265761,0.0,7642000.0,888000.0,-205000.0,8089000.0,23333000.0,2000.0,0.0,8972000.0,0.26821320737795584,10118000.0,0.3024722728767451,0.0,8970000.0,0.2681534184329318,2806000.0,6164000.0,0.18426952856416848,0.012328,0.012328,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
8,2014-09-30,1539.HK,HKD,2014-09-30,2014-09-30,Q3,26874000,9263000.0,17611000.0,0.6553174071593362,0.0,2999000.0,658000.0,0.0,3128000.0,12391000.0,1000.0,826000.0,15309000.0,0.5696584058941728,14483000.0,0.5389223785071072,0.0,13134000.0,0.48872516186648807,2802000.0,10332000.0,0.3844608171466845,0.020664,0.020664,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
9,2014-06-30,1539.HK,HKD,2014-06-30,2014-06-30,Q2,10973000,6320000.0,4653000.0,0.4240408274856466,0.0,1484000.0,502000.0,0.0,1526000.0,7846000.0,2000.0,826000.0,3953000.0,0.3602478811628543,3127000.0,0.28497220450195937,0.0,2193000.0,0.1998541875512622,690000.0,1503000.0,0.1369725690330812,0.004,0.004,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585248,14:34:08,20210509
