,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CNXM,USD,2018-02-07 00:00:00,2018-02-07 16:55:45,Q4,61700000,10290000.0,51410000.0,0.83322528363047,0.0,6890000.0,0.0,2597000.0,4988000.0,22900000.0,1201000.0,5799999.999999997,44600000.0,0.7228525121555915,38800000.0,0.6288492706645057,0.0,37600000.0,0.6094003241491086,0.0,27020000.0,0.4379254457050243,0.42458,0.42458,63640000,63640000,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000010/0001610418-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041818000010/cnxm12311710k.htm,1620590510,16:01:50,20210509
11,2017-09-30,CNXM,USD,2017-11-02 00:00:00,2017-11-02 16:51:30,Q3,56660000,10760000.0,45900000.0,0.8100953053300388,0.0,5610000.0,0.0,2713000.0,3708000.0,21990000.0,1197000.0,5700000.000000001,40370000.0,0.7124955877162019,34670000.0,0.6118955171196612,0.0,33470000.0,0.5907165548888105,0.0,28910000.0,0.5102364984115778,0.4542,0.4542,63650000,63650000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000032/0001610418-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000032/cnnx0930201710q.htm,1620590510,16:01:50,20210509
12,2017-06-30,CNXM,USD,2017-08-07 00:00:00,2017-08-07 17:17:38,Q2,56530000,11150000.0,45390000.0,0.8029364938970458,0.0,5600000.0,0.0,2715000.0,3696000.0,22420000.0,1124000.0,5700000.0,39820000.0,0.7044047408455687,34120000.0,0.6035733238988148,0.0,29750000.0,0.5262692375729701,0.0,28990000.0,0.5128250486467363,0.45553,0.45553,63640000,63640000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000024/0001610418-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000024/cnnx0630201710q.htm,1620590510,16:01:50,20210509
13,2017-03-31,CNXM,USD,2017-05-04 00:00:00,2017-05-04 15:38:18,Q1,58960000,12360000.0,46600000.0,0.7903663500678426,0.0,5980000.0,0.0,2936000.0,4075000.0,24010000.000000004,1038000.0,5700000.0,40650000.0,0.6894504748982361,34950000.0,0.5927747625508819,0.0,33240000.0,0.5637720488466758,0.0,30070000.0,0.5100067842605156,0.47265,0.47265,63620000,63620000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000015/0001610418-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000015/cnnx0331201710q.htm,1620590510,16:01:50,20210509
14,2016-12-31,CNXM,USD,2017-02-16 00:00:00,2017-02-16 16:47:15,Q4,57830000,13220000.0,44600000.0,0.7712260072626664,0.0,6110000.0,0.0,4135000.0,-9271000.0,25149999.999999996,694000.0,5899999.999999999,38570000.0,0.6669548677157184,32670000.0,0.5649316963513747,0.0,31980000.0,0.5530001729206294,0.0,24850000.0,0.42970776413626144,0.40126,0.40126,61930000,61930000,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000007/0001610418-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041817000007/cnnx12311610k.htm,1620590510,16:01:50,20210509
15,2016-09-30,CNXM,USD,2016-11-04 00:00:00,2016-11-04 12:56:29,Q3,60730000,14980000.0,45750000.0,0.7533344310884241,0.0,3670000.0,0.0,2624000.0,9065000.0,24040000.0,305000.0,5400000.0,42090000.0,0.6930676766013503,36690000.0,0.6041495142433723,0.0,36380000.0,0.5990449530709698,0.0,23630000.0,0.3890992919479664,0.40442,0.40442,58430000,58430000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000079/0001610418-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000079/cnnx0930201610q.htm,1620590510,16:01:50,20210509
16,2016-06-30,CNXM,USD,2016-08-04 00:00:00,2016-08-04 16:04:36,Q2,58410000,25040000.0,33370000.0,0.57130628317069,0.0,3370000.0,0.0,2213000.0,3366000.0,33560000.0,381000.0,5199999.999999999,30050000.0,0.5144667009073789,24850000.0,0.42544084916966274,0.0,24470000.0,0.4189351138503681,0.0,23220000.0,0.3975346687211094,0.39747,0.39747,58420000,58420000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000053/0001610418-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000053/cnnx0630201610q.htm,1620590510,16:01:50,20210509
17,2016-03-31,CNXM,USD,2016-05-05 00:00:00,2016-05-05 15:26:19,Q1,62250000,17020000.0,45230000.0,0.7265863453815261,0.0,2680000.0,0.0,1684000.0,2677000.0,24530000.000000004,419000.0,4900000.0,42610000.0,0.6844979919678715,37710000.0,0.6057831325301205,0.0,37300000.0,0.5991967871485944,0.0,24790000.0,0.39823293172690766,0.4247,0.4247,58370000,58370000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000045/0001610418-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000045/cnnx0331201610q.htm,1620590510,16:01:50,20210509
18,2015-12-31,CNXM,USD,2016-02-18 00:00:00,2016-02-17 20:31:00,Q4,58790000,14640000.0,44150000.0,0.7509780574927709,0.0,3160000.0,0.0,2251000.0,3162000.0,22430000.0,565000.0,4600000.0,40960000.0,0.6967171287633951,36360000.0,0.6184725293417248,0.0,35800000.0,0.6089470998469128,0.0,22470000.0,0.3822078584793332,0.38496,0.38496,58370000,58370000,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000037/0001610418-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041816000037/cnnx12311510k.htm,1620590510,16:01:50,20210509
19,2015-09-30,CNXM,USD,2015-11-03 00:00:00,2015-11-03 14:01:09,Q3,53750000,12830000.0,40920000.0,0.7613023255813953,0.0,3380000.0,0.0,2413000.0,3381000.0,19980000.0,158000.0,3899999.9999999995,37670000.0,0.7008372093023256,33770000.0,0.6282790697674419,0.0,33610000.0,0.6253023255813953,0.0,19660000.0,0.3657674418604651,0.33705,0.33705,58330000,58330000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000029/0001610418-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000029/cnnx0930201510q.htm,1620590510,16:01:50,20210509
20,2015-06-30,CNXM,USD,2015-08-05 00:00:00,2015-08-05 13:27:25,Q2,47720000,15880000.0,31840000.0,0.6672254819782062,0.0,3220000.0,0.0,1995000.0,3218000.0,22770000.0,47000.0,3700000.0,28650000.0,0.6003772003352892,24950000.0,0.5228415758591786,0.0,24910000.0,0.5220033528918693,0.0,14910000.0,0.31244761106454316,0.25548,0.25548,58360000,58360000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000022/0001610418-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000022/cnnx0630201510q.htm,1620590510,16:01:50,20210509
21,2015-03-31,CNXM,USD,2015-05-11 00:00:00,2015-05-11 16:34:39,Q1,43170000,15570000.0,27590000.0,0.6391012277044243,0.0,3320000.0,0.0,1977000.0,3319000.0,21890000.0,65000.0,3000000.0,24280000.0,0.5624276117674311,21280000.0,0.492934908501274,0.0,21220000.0,0.49154505443595087,0.0,14210000.0,0.3291637711373639,0.24349,0.24349,58360000,58360000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000013/0001610418-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000013/cnnx0331201510q.htm,1620590510,16:01:50,20210509
22,2014-12-31,CNXM,USD,2015-02-26,2015-02-26 12:22:37,Q4,42490000,14550000.0,27930000.0,0.657331136738056,0.0,2680000.0,0.0,1769000.0,2594000.0,19460000.0,0.0,2200000.0,25230000.0,0.5937867733584373,23030000.0,0.5420098846787479,0.0,23030000.0,0.5420098846787479,0.0,15250000.0,0.35890797834784655,0.26144,0.26144,58330000,58330000,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000005/cnnx12311410k.htm,https://www.sec.gov/Archives/edgar/data/1610418/000161041815000005/cnnx12311410k.htm,1620590510,16:01:50,20210509
23,2014-09-30,CNXM,USD,2014-09-30,2014-09-30,Q3,35770000,14746000.0,21024000.0,0.5877551020408164,0.0,1706000.0,0.0,0.0,1706000.0,16452000.0,0.0,1808000.0,21126000.0,0.5906066536203523,19318000.0,0.5400615040536763,0.0,19318000.0,0.5400615040536763,0.0,19236000.0,0.5377690802348336,0.002126,0.001063,58326000,58326000,,,1620590510,16:01:50,20210509
24,2014-06-30,CNXM,USD,2014-06-30,2014-06-30,Q1,27811000,13654000.0,14157000.0,0.5090431843515156,0.0,1125000.0,0.0,0.0,1125000.0,14779000.0,0.0,1679000.0,14711000.0,0.5289633598216533,13032000.0,0.4685915644888713,0.0,13032000.0,0.4685915644888713,0.0,13032000.0,0.4685915644888713,0.223433,0.223433,58326242,58326242,,,1620590510,16:01:50,20210509
25,2014-03-31,CNXM,USD,2014-03-31,2014-03-31,Q4,24106000,13594000.0,10512000.0,0.4360740064714179,0.0,1062000.0,0.0,0.0,1062000.0,14656000.0,0.0,1618000.0,11068000.0,0.45913880361735665,9450000.0,0.3920185845847507,0.0,9450000.0,0.3920185845847507,0.0,9450000.0,0.3920185845847507,0.16202,0.16202,58326242,58326242,,,1620590510,16:01:50,20210509
26,2013-09-30,CNXM,USD,2013-09-30,2013-09-30,Q3,18998000,8229000.0,10769000.0,0.566849142014949,0.0,458000.0,0.0,0.0,458000.0,8687000.0,0.0,1544000.0,11855000.0,0.6240130540056849,10311000.0,0.5427413411938099,0.0,10311000.0,0.5427413411938099,0.0,10311000.0,0.5427413411938099,0.176781,0.176781,58326242,58326242,,,1620590510,16:01:50,20210509
27,2013-06-30,CNXM,USD,2013-06-30,2013-06-30,Q1,12080000,9396000.0,2684000.0,0.22218543046357617,0.0,549000.0,0.0,0.0,549000.0,9945000.0,0.0,1386000.0,3521000.0,0.29147350993377485,2135000.0,0.1767384105960265,0.0,2135000.0,0.1767384105960265,0.0,2135000.0,0.1767384105960265,0.036604,0.036604,58326242,58326242,,,1620590510,16:01:50,20210509
