,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ERG.AX,AUD,2017-06-30,2017-06-30,Q2,1544646.5,724835.75,819810.75,0.530743280096773,0.0,451781.75,372014.5,-1769.75,1500.0,0.0,0.0,1500.0,-3985.5,-0.002580202007384861,-5485.5,-0.0035512979830660285,1741.5,233.0,0.0001508435748891413,0.0,233.0,0.0001508435748891413,1.7458991414297445e-06,1.7458991414297445e-06,133455590,133455590,,,1620591743,16:22:23,20210509
11,2017-03-31,ERG.AX,AUD,2017-03-31,2017-03-31,Q1,1544646.5,724835.75,819810.75,0.530743280096773,0.0,451781.75,372014.5,-1769.75,1500.0,0.0,0.0,1500.0,-3985.5,-0.002580202007384861,-5485.5,-0.0035512979830660285,1741.5,233.0,0.0001508435748891413,0.0,233.0,0.0001508435748891413,1.7458991414297445e-06,1.7458991414297445e-06,133455590,133455590,,,1620591743,16:22:23,20210509
12,2017-01-31,ERG.AX,AUD,2017-01-31,2017-01-31,Q1,1544646.5,724835.75,819810.75,0.530743280096773,0.0,451781.75,372014.5,-1769.75,1500.0,0.0,0.0,1500.0,-3985.5,-0.002580202007384861,-5485.5,-0.0035512979830660285,1741.5,233.0,0.0001508435748891413,0.0,233.0,0.0001508435748891413,1.7458991414297445e-06,1.7458991414297445e-06,133455590,133455590,,,1620591743,16:22:23,20210509
13,2016-06-30,ERG.AX,AUD,2016-06-30,2016-06-30,Q2,1530003.25,696815.0,833188.25,0.5445663269015932,0.0,442377.5,372398.75,-2521.5,1500.0,0.0,0.0,0.0,16912.0,90.46849869914854,16912.0,0.011053571291433532,-11771.25,9179.5,0.005999660458237589,0.0,9179.5,0.005999660458237589,7.5e-05,7.5e-05,111795590,111795590,,,1620591743,16:22:23,20210509
14,2016-03-31,ERG.AX,AUD,2016-03-31,2016-03-31,Q1,1530003.25,696815.0,833188.25,0.5445663269015932,0.0,442377.5,372398.75,-2521.5,1500.0,0.0,0.0,0.0,16912.0,90.46849869914854,16912.0,0.011053571291433532,-11771.25,9179.5,0.005999660458237589,0.0,9179.5,0.005999660458237589,7.5e-05,7.5e-05,111795590,111795590,,,1620591743,16:22:23,20210509
15,2016-01-31,ERG.AX,AUD,2016-01-31,2016-01-31,Q1,1530003.25,696815.0,833188.25,0.5445663269015932,0.0,442377.5,372398.75,-2521.5,1500.0,0.0,0.0,0.0,16912.0,90.46849869914854,16912.0,0.011053571291433532,-11771.25,9179.5,0.005999660458237589,0.0,9179.5,0.005999660458237589,7.5e-05,7.5e-05,111795590,111795590,,,1620591743,16:22:23,20210509
16,2015-09-30,ERG.AX,AUD,2015-09-30,2015-09-30,Q3,1498587.75,675899.0,822688.75,0.5489760275966489,0.0,442782.5,396524.0,-9523.5,1500.0,0.0,0.0,1500.0,-16617.75,-0.011088940237233355,-18117.75,-0.012089882624490959,-7523.5,-14769.75,-0.009855779216131988,0.0,-14769.75,-0.009855779216131988,-0.000125,-0.000125,111795590,111795590,,,1620591743,16:22:23,20210509
17,2015-06-30,ERG.AX,AUD,2015-06-30,2015-06-30,Q2,1498587.75,675899.0,822688.75,0.5489760275966489,0.0,442782.5,396524.0,-9523.5,1500.0,0.0,0.0,1500.0,-16617.75,-0.011088940237233355,-18117.75,-0.012089882624490959,-7523.5,-14769.75,-0.009855779216131988,0.0,-14769.75,-0.009855779216131988,-0.000125,-0.000125,111795590,111795590,,,1620591743,16:22:23,20210509
18,2015-03-31,ERG.AX,AUD,2015-03-31,2015-03-31,Q1,1498587.75,675899.0,822688.75,0.5489760275966489,0.0,442782.5,396524.0,-9523.5,1500.0,0.0,0.0,1500.0,-16617.75,-0.011088940237233355,-18117.75,-0.012089882624490959,-7523.5,-14769.75,-0.009855779216131988,0.0,-14769.75,-0.009855779216131988,-0.000125,-0.000125,111795590,111795590,,,1620591743,16:22:23,20210509
19,2015-01-31,ERG.AX,AUD,2015-01-31,2015-01-31,Q1,1498587.75,675899.0,822688.75,0.5489760275966489,0.0,442782.5,396524.0,-9523.5,1500.0,0.0,0.0,1500.0,-16617.75,-0.011088940237233355,-18117.75,-0.012089882624490959,-7523.5,-14769.75,-0.009855779216131988,0.0,-14769.75,-0.009855779216131988,-0.000125,-0.000125,111795590,111795590,,,1620591743,16:22:23,20210509
20,2014-09-30,ERG.AX,AUD,2014-09-30,2014-09-30,Q3,1397846.25,583997.0,813849.25,0.582216570670773,0.0,415187.75,365356.0,474.75,0.0,0.0,4554.25,1500.0,33305.5,0.02382629706235575,31805.5,0.022753217673259846,4643.5,34038.25,0.0243504963439291,0.0,145114.0,0.10381256164617532,0.0015,0.0015,96742667,96742667,,,1620591743,16:22:23,20210509
21,2014-06-30,ERG.AX,AUD,2014-06-30,2014-06-30,Q2,1397846.25,583997.0,813849.25,0.582216570670773,0.0,415187.75,365356.0,474.75,0.0,0.0,4554.25,1500.0,33305.5,0.02382629706235575,31805.5,0.022753217673259846,4643.5,34038.25,0.0243504963439291,0.0,145114.0,0.10381256164617532,0.0015,0.0015,96742667,96742667,,,1620591743,16:22:23,20210509
22,2014-03-31,ERG.AX,AUD,2014-03-31,2014-03-31,Q1,1397846.25,583997.0,813849.25,0.582216570670773,0.0,415187.75,365356.0,474.75,0.0,0.0,4554.25,1500.0,33305.5,0.02382629706235575,31805.5,0.022753217673259846,4643.5,34038.25,0.0243504963439291,0.0,145114.0,0.10381256164617532,0.0015,0.0015,96742667,96742667,,,1620591743,16:22:23,20210509
23,2014-01-31,ERG.AX,AUD,2014-01-31,2014-01-31,Q1,1397846.25,583997.0,813849.25,0.582216570670773,0.0,415187.75,365356.0,474.75,0.0,0.0,4554.25,1500.0,33305.5,0.02382629706235575,31805.5,0.022753217673259846,4643.5,34038.25,0.0243504963439291,0.0,145114.0,0.10381256164617532,0.0015,0.0015,96742667,96742667,,,1620591743,16:22:23,20210509
24,2013-09-30,ERG.AX,AUD,2013-09-30,2013-09-30,Q3,1725967.25,717479.75,1008487.5,0.5843028018057701,0.0,542856.5,464442.5,0.0,1375.0,0.0,18553.5,1375.0,1188.5,0.0006885993926014529,-186.5,-0.0001080553527304762,4818.0,-18822.75,-0.010905624078324776,0.0,-18822.75,-0.010905624078324776,-0.0002,-0.0002,97780519,97780519,,,1620591743,16:22:23,20210509
25,2013-06-30,ERG.AX,AUD,2013-06-30,2013-06-30,Q2,1725967.25,717479.75,1008487.5,0.5843028018057701,0.0,542856.5,464442.5,0.0,1375.0,0.0,18553.5,1375.0,1188.5,0.0006885993926014529,-186.5,-0.0001080553527304762,4818.0,-18822.75,-0.010905624078324776,0.0,-18822.75,-0.010905624078324776,-0.0002,-0.0002,97780519,97780519,,,1620591743,16:22:23,20210509
26,2013-03-31,ERG.AX,AUD,2013-03-31,2013-03-31,Q1,1725967.25,717479.75,1008487.5,0.5843028018057701,0.0,542856.5,464442.5,0.0,1375.0,0.0,18553.5,1375.0,1188.5,0.0006885993926014529,-186.5,-0.0001080553527304762,4818.0,-18822.75,-0.010905624078324776,0.0,-18822.75,-0.010905624078324776,-0.0002,-0.0002,97780519,97780519,,,1620591743,16:22:23,20210509
27,2013-01-31,ERG.AX,AUD,2013-01-31,2013-01-31,Q1,1725967.25,717479.75,1008487.5,0.5843028018057701,0.0,542856.5,464442.5,0.0,1375.0,0.0,18553.5,1375.0,1188.5,0.0006885993926014529,-186.5,-0.0001080553527304762,4818.0,-18822.75,-0.010905624078324776,0.0,-18822.75,-0.010905624078324776,-0.0002,-0.0002,97780519,97780519,,,1620591743,16:22:23,20210509
28,2012-09-30,ERG.AX,AUD,2012-09-30,2012-09-30,Q3,1510693.0,568254.25,942438.75,0.6238453146999423,0.0,499021.25,433342.25,0.0,0.0,0.0,21103.5,0.0,8142.75,185.52614288784503,10075.25,0.006669290186689155,-5860.75,-18821.5,-0.01245885166608967,0.0,-18821.5,-0.01245885166608967,-0.000225,-0.000225,86046065,86046065,,,1620591743,16:22:23,20210509
29,2012-06-30,ERG.AX,AUD,2012-06-30,2012-06-30,Q2,1510693.0,568254.25,942438.75,0.6238453146999423,0.0,499021.25,433342.25,0.0,0.0,0.0,21103.5,0.0,8142.75,185.52614288784503,10075.25,0.006669290186689155,-5860.75,-18821.5,-0.01245885166608967,0.0,-18821.5,-0.01245885166608967,-0.000225,-0.000225,86046065,86046065,,,1620591743,16:22:23,20210509
30,2012-03-31,ERG.AX,AUD,2012-03-31,2012-03-31,Q1,1510693.0,568254.25,942438.75,0.6238453146999423,0.0,499021.25,433342.25,0.0,0.0,0.0,21103.5,0.0,8142.75,185.52614288784503,10075.25,0.006669290186689155,-5860.75,-18821.5,-0.01245885166608967,0.0,-18821.5,-0.01245885166608967,-0.000225,-0.000225,86046065,86046065,,,1620591743,16:22:23,20210509
31,2012-01-31,ERG.AX,AUD,2012-01-31,2012-01-31,Q1,1510693.0,568254.25,942438.75,0.6238453146999423,0.0,499021.25,433342.25,0.0,0.0,0.0,21103.5,0.0,8142.75,185.52614288784503,10075.25,0.006669290186689155,-5860.75,-18821.5,-0.01245885166608967,0.0,-18821.5,-0.01245885166608967,-0.000225,-0.000225,86046065,86046065,,,1620591743,16:22:23,20210509
32,2011-09-30,ERG.AX,AUD,2011-09-30,2011-09-30,Q3,1563373.75,752971.0,810402.75,0.5183678886766521,0.0,539293.75,560344.5,-64133.5,0.0,0.0,12843.0,0.0,-291416.25,-5.364744587853285,-289235.5,-0.18500726393800587,-109821.0,-414080.25,-0.26486324847145476,0.0,-913312.25,-0.5841931591853835,-0.00575,-0.00575,150804521,150804521,,,1620591743,16:22:23,20210509
33,2011-06-30,ERG.AX,AUD,2011-06-30,2011-06-30,Q2,1563373.75,752971.0,810402.75,0.5183678886766521,0.0,539293.75,560344.5,-64133.5,0.0,0.0,12843.0,0.0,-291416.25,-5.364744587853285,-289235.5,-0.18500726393800587,-109821.0,-414080.25,-0.26486324847145476,0.0,-913312.25,-0.5841931591853835,-0.00575,-0.00575,150804521,150804521,,,1620591743,16:22:23,20210509
34,2011-03-31,ERG.AX,AUD,2011-03-31,2011-03-31,Q1,1563373.75,752971.0,810402.75,0.5183678886766521,0.0,539293.75,560344.5,-64133.5,0.0,0.0,12843.0,0.0,-291416.25,-5.364744587853285,-289235.5,-0.18500726393800587,-109821.0,-414080.25,-0.26486324847145476,0.0,-913312.25,-0.5841931591853835,-0.00575,-0.00575,150804521,150804521,,,1620591743,16:22:23,20210509
35,2011-01-31,ERG.AX,AUD,2011-01-31,2011-01-31,Q1,1563373.75,752971.0,810402.75,0.5183678886766521,0.0,539293.75,560344.5,-64133.5,0.0,0.0,12843.0,0.0,-291416.25,-5.364744587853285,-289235.5,-0.18500726393800587,-109821.0,-414080.25,-0.26486324847145476,0.0,-913312.25,-0.5841931591853835,-0.00575,-0.00575,150804521,150804521,,,1620591743,16:22:23,20210509
36,2010-09-30,ERG.AX,AUD,2010-09-30,2010-09-30,Q3,1386371.5,426120.25,960251.25,0.6926363171776108,0.0,757976.75,32924.5,0.0,212811.0,0.0,4637.5,57857.0,-43461.0,-0.03134874021862105,-101318.0,-0.07308142153816635,-7486.25,-105080.75,-0.0757955208975372,0.0,-105080.75,-0.0757955208975372,-0.00155,-0.00155,68206849,68206849,,,1620591743,16:22:23,20210509
37,2010-06-30,ERG.AX,AUD,2010-06-30,2010-06-30,Q2,1386371.5,426120.25,960251.25,0.6926363171776108,0.0,757976.75,32924.5,0.0,212811.0,0.0,4637.5,57857.0,-43461.0,-0.03134874021862105,-101318.0,-0.07308142153816635,-7486.25,-105080.75,-0.0757955208975372,0.0,-105080.75,-0.0757955208975372,-0.00155,-0.00155,68206849,68206849,,,1620591743,16:22:23,20210509
38,2010-03-31,ERG.AX,AUD,2010-03-31,2010-03-31,Q1,1386371.5,426120.25,960251.25,0.6926363171776108,0.0,757976.75,32924.5,0.0,212811.0,0.0,4637.5,57857.0,-43461.0,-0.03134874021862105,-101318.0,-0.07308142153816635,-7486.25,-105080.75,-0.0757955208975372,0.0,-105080.75,-0.0757955208975372,-0.00155,-0.00155,68206849,68206849,,,1620591743,16:22:23,20210509
39,2010-01-31,ERG.AX,AUD,2010-01-31,2010-01-31,Q1,1386371.5,426120.25,960251.25,0.6926363171776108,0.0,757976.75,32924.5,0.0,212811.0,0.0,4637.5,57857.0,-43461.0,-0.03134874021862105,-101318.0,-0.07308142153816635,-7486.25,-105080.75,-0.0757955208975372,0.0,-105080.75,-0.0757955208975372,-0.00155,-0.00155,68206849,68206849,,,1620591743,16:22:23,20210509
40,2009-09-30,ERG.AX,AUD,2009-09-30,2009-09-30,Q3,1484247.75,577219.75,907028.0,0.6111028296994218,0.0,671978.25,34971.25,2500.0,256724.5,0.0,10498.75,51203.0,-56646.0,-0.03816478751610033,-107849.0,-0.0726623975006868,-3374.5,-122043.25,-0.08222565942916202,0.0,-122043.25,-0.08222565942916202,-0.002625,-0.002625,44219714,44219714,,,1620591743,16:22:23,20210509
41,2009-06-30,ERG.AX,AUD,2009-06-30,2009-06-30,Q2,1484247.75,577219.75,907028.0,0.6111028296994218,0.0,671978.25,34971.25,2500.0,256724.5,0.0,10498.75,51203.0,-56646.0,-0.03816478751610033,-107849.0,-0.0726623975006868,-3374.5,-122043.25,-0.08222565942916202,0.0,-122043.25,-0.08222565942916202,-0.002625,-0.002625,44219714,44219714,,,1620591743,16:22:23,20210509
42,2009-03-31,ERG.AX,AUD,2009-03-31,2009-03-31,Q1,1484247.75,577219.75,907028.0,0.6111028296994218,0.0,671978.25,34971.25,2500.0,256724.5,0.0,10498.75,51203.0,-56646.0,-0.03816478751610033,-107849.0,-0.0726623975006868,-3374.5,-122043.25,-0.08222565942916202,0.0,-122043.25,-0.08222565942916202,-0.002625,-0.002625,44219714,44219714,,,1620591743,16:22:23,20210509
43,2009-01-31,ERG.AX,AUD,2009-01-31,2009-01-31,Q1,1484247.75,577219.75,907028.0,0.6111028296994218,0.0,671978.25,34971.25,2500.0,256724.5,0.0,10498.75,51203.0,-56646.0,-0.03816478751610033,-107849.0,-0.0726623975006868,-3374.5,-122043.25,-0.08222565942916202,0.0,-122043.25,-0.08222565942916202,-0.002625,-0.002625,44219714,44219714,,,1620591743,16:22:23,20210509
44,2008-09-30,ERG.AX,AUD,2008-09-30,2008-09-30,Q3,1287121.75,478118.0,809003.75,0.6285370828361808,0.0,671945.25,15192.5,8250.0,209452.75,0.0,9135.0,55245.25,-87586.75,-0.06804853542409643,-142832.0,-0.11097007722851393,126505.25,-22700.0,-0.017636249251479125,-2938.5,-19761.5,-0.015353248439784348,-0.00031525,-0.00031525,45252704,45252704,,,1620591743,16:22:23,20210509
45,2008-06-30,ERG.AX,AUD,2008-06-30,2008-06-30,Q2,1287121.75,478118.0,809003.75,0.6285370828361808,0.0,671945.25,15192.5,8250.0,209452.75,0.0,9135.0,55245.25,-87586.75,-0.06804853542409643,-142832.0,-0.11097007722851393,126505.25,-22700.0,-0.017636249251479125,-2938.5,-19761.5,-0.015353248439784348,-0.00031525,-0.00031525,45252704,45252704,,,1620591743,16:22:23,20210509
46,2008-03-31,ERG.AX,AUD,2008-03-31,2008-03-31,Q1,1287121.75,478118.0,809003.75,0.6285370828361808,0.0,671945.25,15192.5,8250.0,209452.75,0.0,9135.0,55245.25,-87586.75,-0.06804853542409643,-142832.0,-0.11097007722851393,126505.25,-22700.0,-0.017636249251479125,-2938.5,-19761.5,-0.015353248439784348,-0.00031525,-0.00031525,45252704,45252704,,,1620591743,16:22:23,20210509
47,2008-01-31,ERG.AX,AUD,2008-01-31,2008-01-31,Q1,1287121.75,478118.0,809003.75,0.6285370828361808,0.0,671945.25,15192.5,8250.0,209452.75,0.0,9135.0,55245.25,-87586.75,-0.06804853542409643,-142832.0,-0.11097007722851393,126505.25,-22700.0,-0.017636249251479125,-2938.5,-19761.5,-0.015353248439784348,-0.00031525,-0.00031525,45252704,45252704,,,1620591743,16:22:23,20210509
48,2007-09-30,ERG.AX,AUD,2007-09-30,2007-09-30,Q3,1026650.0,452628.75,574021.25,0.559120683777334,0.0,543895.0,13235.75,0.0,199156.25,0.0,16907.75,39451.0,-182265.75,-0.17753445672819365,-221716.75,-0.21596137924316952,-75954.25,-311495.75,-0.303409876783714,1804.5,-313300.25,-0.30516753518725953,-0.00812125,-0.00812125,44994784,44994784,,,1620591743,16:22:23,20210509
49,2007-06-30,ERG.AX,AUD,2007-06-30,2007-06-30,Q2,1026650.0,452628.75,574021.25,0.559120683777334,0.0,543895.0,13235.75,0.0,199156.25,0.0,16907.75,39451.0,-182265.75,-0.17753445672819365,-221716.75,-0.21596137924316952,-75954.25,-311495.75,-0.303409876783714,1804.5,-313300.25,-0.30516753518725953,-0.00812125,-0.00812125,44994784,44994784,,,1620591743,16:22:23,20210509
50,2007-03-31,ERG.AX,AUD,2007-03-31,2007-03-31,Q1,1026650.0,452628.75,574021.25,0.559120683777334,0.0,543895.0,13235.75,0.0,199156.25,0.0,16907.75,39451.0,-182265.75,-0.17753445672819365,-221716.75,-0.21596137924316952,-75954.25,-311495.75,-0.303409876783714,1804.5,-313300.25,-0.30516753518725953,-0.00812125,-0.00812125,44994784,44994784,,,1620591743,16:22:23,20210509
51,2007-01-31,ERG.AX,AUD,2007-01-31,2007-01-31,Q1,1026650.0,452628.75,574021.25,0.559120683777334,0.0,543895.0,13235.75,0.0,199156.25,0.0,16907.75,39451.0,-182265.75,-0.17753445672819365,-221716.75,-0.21596137924316952,-75954.25,-311495.75,-0.303409876783714,1804.5,-313300.25,-0.30516753518725953,-0.00812125,-0.00812125,44994784,44994784,,,1620591743,16:22:23,20210509
52,2006-09-30,ERG.AX,AUD,2006-09-30,2006-09-30,Q3,851528.5,323625.5,527903.0,0.6199475413917444,0.0,367666.0,83743.25,2487.5,142073.5,0.0,15566.5,22391.0,-65579.75,-0.07701415748269141,-87970.75,-0.10330922570413087,-9480.75,-107713.75,-0.1264945917840683,-51568.0,-56145.75,-0.0659352564241831,-0.00242425,-0.00242425,40757975,40757975,,,1620591743,16:22:23,20210509
53,2006-06-30,ERG.AX,AUD,2006-06-30,2006-06-30,Q2,851528.5,323625.5,527903.0,0.6199475413917444,0.0,367666.0,83743.25,2487.5,142073.5,0.0,15566.5,22391.0,-65579.75,-0.07701415748269141,-87970.75,-0.10330922570413087,-9480.75,-107713.75,-0.1264945917840683,-51568.0,-56145.75,-0.0659352564241831,-0.00242425,-0.00242425,40757975,40757975,,,1620591743,16:22:23,20210509
54,2006-03-31,ERG.AX,AUD,2006-03-31,2006-03-31,Q1,851528.5,323625.5,527903.0,0.6199475413917444,0.0,367666.0,83743.25,2487.5,142073.5,0.0,15566.5,22391.0,-65579.75,-0.07701415748269141,-87970.75,-0.10330922570413087,-9480.75,-107713.75,-0.1264945917840683,-51568.0,-56145.75,-0.0659352564241831,-0.00242425,-0.00242425,40757975,40757975,,,1620591743,16:22:23,20210509
55,2006-01-31,ERG.AX,AUD,2006-01-31,2006-01-31,Q1,851528.5,323625.5,527903.0,0.6199475413917444,0.0,367666.0,83743.25,2487.5,142073.5,0.0,15566.5,22391.0,-65579.75,-0.07701415748269141,-87970.75,-0.10330922570413087,-9480.75,-107713.75,-0.1264945917840683,-51568.0,-56145.75,-0.0659352564241831,-0.00242425,-0.00242425,40757975,40757975,,,1620591743,16:22:23,20210509
56,2005-09-30,ERG.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47437362,47437362,,,1620591743,16:22:23,20210509
57,2005-06-30,ERG.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47437362,47437362,,,1620591743,16:22:23,20210509
58,2005-03-31,ERG.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47437362,47437362,,,1620591743,16:22:23,20210509
59,2005-01-31,ERG.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47437362,47437362,,,1620591743,16:22:23,20210509
