,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HNL.DE,EUR,2018-06-30,2018-06-30,Q2,28079000.0,9410000.0,18669000.0,0.6648741052031768,0.0,0.0,0.0,0.0,13853000.0,23263000,72000.0,779000.0,5595000.0,0.19925923287866376,4816000.0,0.17151607963246554,0.0,4750000.0,0.16916556857437942,1307000.0,3432000.0,0.12222657502047794,0.622658,0.622658,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
11,2018-03-31,HNL.DE,EUR,2018-03-31,2018-03-31,Q1,31135000.0,9987000.0,21148000.0,0.6792355869600128,0.0,0.0,0.0,0.0,13493000.0,23480000,69000.0,765000.0,8420000.0,0.27043520154167333,7655000.0,0.24586478239922915,0.0,7600000.0,0.24409828167656977,2035000.0,5545000.0,0.1780953910390236,1.006014,1.006014,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
12,2017-12-31,HNL.DE,EUR,2017-12-31,2017-12-31,Q4,29535000.0,9111000.0,20424000.0,0.6915185373285931,0.0,0.0,0.0,0.0,13032000.0,22143000,78000.0,817000.0,8209000.0,0.2779414254274589,7392000.0,0.25027932960893856,0.0,7318000.0,0.24777382766209582,2119000.0,5245000.0,0.17758591501608262,0.95,0.95,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
13,2017-09-30,HNL.DE,EUR,2017-09-30,2017-09-30,Q3,29874000.0,9995000.0,19879000.0,0.6654281314855728,0.0,1521000.0,0.0,-62000.0,13088000.0,23083000,114000.0,783000.0,7574000.0,0.25353149896230837,6791000.0,0.22732141661645577,0.0,6524000.0,0.21838387895829148,1987000.0,4556000.0,0.15250719689361986,0.8265821264496483,0.8265821264496483,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
14,2017-06-30,HNL.DE,EUR,2017-06-30,2017-06-30,Q2,24824000.0,9109000.0,15715000.0,0.6330567193038995,0.0,0.0,0.0,0.0,12774000.0,21883000,90000.0,745000.0,3686000.0,0.1484853367708669,2941000.0,0.11847405736384145,0.0,2872000.0,0.11569448920399614,814000.0,2035000.0,0.08197711891717692,0.369204,0.369204,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
15,2017-03-31,HNL.DE,EUR,2017-03-31,2017-03-31,Q1,25049000.0,9127000.0,15922000.0,0.6356341570521777,0.0,0.0,0.0,0.0,12528000.0,21655000,77000.0,722000.0,4116000.0,0.16431793684378618,3394000.0,0.1354944309154058,0.0,3321000.0,0.13258014291987705,1005000.0,2328000.0,0.09293784183001318,0.422362,0.422362,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
16,2016-12-31,HNL.DE,EUR,2016-12-31,2016-12-31,Q4,22180000.0,7896000.0,14284000.0,0.6440036068530207,0.0,0.0,0.0,0.0,12057000.0,19953000,76000.0,687000.0,2914000.0,0.13137962128043282,2227000.0,0.10040577096483318,0.0,2159000.0,0.09733994589720468,656000.0,1508000.0,0.06798917944093778,0.27,0.27,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
17,2016-09-30,HNL.DE,EUR,2016-09-30,2016-09-30,Q3,24654000.0,9073000.0,15581000.0,0.6319866958708527,0.0,0.0,0.0,0.0,12205000.0,21278000,96000.0,671000.0,4047000.0,0.16415186176685326,3376000.0,0.13693518293177578,0.0,3542000.0,0.14366837024417944,965000.0,2597000.0,0.10533787620670074,0.47116632624884475,0.47116632624884475,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
18,2016-06-30,HNL.DE,EUR,2016-06-30,2016-06-30,Q2,23950000.0,8295000.0,15655000.0,0.6536534446764092,0.0,0.0,0.0,0.0,12215000.0,20510000,91000.0,694000.0,4134000.0,0.17260960334029227,3440000.0,0.14363256784968684,0.0,3352000.0,0.13995824634655532,1200000.0,2140000.0,0.08935281837160751,0.38825411558433875,0.38825411558433875,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
19,2016-03-31,HNL.DE,EUR,2016-03-31,2016-03-31,Q1,22170000.0,8078000.0,14092000.0,0.6356337392873253,0.0,0.0,0.0,0.0,11535000.0,19613000,98000.0,671000.0,3228000.0,0.1456021650879567,2557000.0,0.1153360396932792,0.0,2469000.0,0.11136671177266576,786000.0,1663000.0,0.07501127649977447,0.301713,0.301713,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
20,2015-12-31,HNL.DE,EUR,2015-12-31,2015-12-31,Q4,22641000.0,8117000.0,14524000.0,0.6414911002164215,0.0,0.0,0.0,0.0,11735000.0,19852000,105000.0,673000.0,3462000.0,0.1529084404399099,2789000.0,0.12318360496444504,0.0,2687000.0,0.11867850359966432,809000.0,1879000.0,0.08299103396493088,0.34,0.34,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
21,2015-09-30,HNL.DE,EUR,2015-09-30,2015-09-30,Q3,25007000.0,9159000.0,15848000.0,0.6337425520854161,0.0,0.0,0.0,0.0,13046000.0,22205000,210000.0,689000.0,3491000.0,0.13960091174471148,2802000.0,0.11204862638461231,0.0,4862000.0,0.19442556084296397,1251000.0,3569000.0,0.142720038389251,0.6475135226731332,0.6475135226731332,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
22,2015-06-30,HNL.DE,EUR,2015-06-30,2015-06-30,Q2,22958000.0,7946000.0,15012000.0,0.653889711647356,0.0,0.0,0.0,0.0,11532000.0,19478000,115000.0,652000.0,4132000.0,0.17998083456747102,3480000.0,0.15158114818363969,0.0,3398000.0,0.14800940848505967,1013000.0,2352000.0,0.10244794842756337,0.426717,0.426717,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
23,2015-03-31,HNL.DE,EUR,2015-03-31,2015-03-31,Q1,22417000.0,7865000.0,14552000.0,0.6491501985100593,0.0,0.0,0.0,0.0,11191000.0,19056000,123000.0,643000.0,4004000.0,0.1786144443948789,3361000.0,0.14993085604675024,0.0,3243000.0,0.14466699379934872,720000.0,2455000.0,0.1095151001472097,0.445404,0.445404,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
24,2014-12-31,HNL.DE,EUR,2014-12-31,2014-12-31,Q4,21790000.0,8204000.0,13586000.0,0.6234970169802662,0.0,0.0,0.0,0.0,10933000.0,19137000,135000.0,654000.0,3307000.0,0.1517668655346489,2653000.0,0.12175309775126204,0.0,2520000.0,0.1156493804497476,719000.0,1752000.0,0.08040385497934832,0.32,0.32,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
25,2014-09-30,HNL.DE,EUR,2014-09-30,2014-09-30,Q3,20700000.0,6867000.0,13833000.0,0.6682608695652174,0.0,0.0,0.0,0.0,10836000.0,17703000,130000.0,650000.0,3647000.0,0.17618357487922706,2997000.0,0.14478260869565218,0.0,2923000.0,0.14120772946859902,967000.0,1851000.0,0.08942028985507246,0.33582166726477153,0.33582166726477153,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
26,2014-06-30,HNL.DE,EUR,2014-06-30,2014-06-30,Q2,20945000.0,7823000.0,13122000.0,0.626497970876104,0.0,0.0,0.0,0.0,10624000.0,18447000,138000.0,634000.0,3132000.0,0.1495344951062306,2498000.0,0.1192647409883027,0.0,2416000.0,0.1153497254714729,602000.0,1713000.0,0.08178562902840773,0.310785,0.310785,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
27,2014-03-31,HNL.DE,EUR,2014-03-31,2014-03-31,Q1,20191000.0,7712000.0,12479000.0,0.6180476449903423,0.0,0.0,0.0,0.0,10827000.0,18539000,151000.0,636000.0,2288000.0,0.1133178148680105,1652000.0,0.0818186320637908,0.0,1531000.0,0.07582586300827102,315000.0,1165000.0,0.057698974790748356,0.211363,0.211363,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
28,2013-12-31,HNL.DE,EUR,2013-12-31,2013-12-31,Q4,20254000.0,7134000.0,13120000.0,0.6477732793522267,0.0,0.0,0.0,262000.0,10901000.0,18035000,159000.0,631000.0,2850000.0,0.14071294559099437,2219000.0,0.10955860570751456,0.0,2097000.0,0.1035351041769527,588000.0,1526000.0,0.07534314209538856,0.28,0.28,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
29,2013-09-30,HNL.DE,EUR,2013-09-30,2013-09-30,Q3,21742000.0,8221000.0,13521000.0,0.6218839113237052,0.0,0.0,0.0,0.0,11599000.0,19820000,106000.0,642000.0,2564000.0,0.11792843344678502,1922000.0,0.08840033115628737,0.0,3796000.0,0.17459295373010764,673000.0,3139000.0,0.144374942507589,0.5694998452426352,0.5694998452426352,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
30,2013-06-30,HNL.DE,EUR,2013-06-30,2013-06-30,Q2,19399000.0,7388000.0,12011000.0,0.6191556265786896,0.0,0.0,0.0,0.0,9808000.0,17196000,147000.0,643000.0,2846000.0,0.14670859322645496,2203000.0,0.11356255477086448,0.0,2076000.0,0.10701582555801846,539000.0,1527000.0,0.07871539770091242,0.276985,0.276985,5512930.0,5512930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
31,2013-03-31,HNL.DE,EUR,2013-03-31,2013-03-31,Q1,19590000.0,7406000.0,12184000.0,0.6219499744767739,0.0,0.0,0.0,0.0,10531000.0,17937000,182000.0,627000.0,2280000.0,0.11638591117917305,1653000.0,0.08437978560490046,0.0,1477000.0,0.07539561000510464,365000.0,1042000.0,0.05319040326697295,0.18901,0.18901,5512930.0,5512930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
32,2012-12-31,HNL.DE,EUR,2012-12-31,2012-12-31,Q4,16543000.0,5826000.0,10717000.0,0.6478268754155836,0.0,0.0,0.0,0.0,9242000.0,15068000,202000.0,618000.0,2093000.0,0.12651876926796832,1475000.0,0.0891615789155534,0.0,1288000.0,0.07785770416490359,349000.0,913000.0,0.0551895061355256,0.17,0.17,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
33,2012-09-30,HNL.DE,EUR,2012-09-30,2012-09-30,Q3,20367000.0,7481000.0,12886000.0,0.6326901360043207,0.0,0.0,0.0,0.0,9893000.0,17374000,106000.0,766000.0,3759000.0,0.18456326410369717,2993000.0,0.14695340501792115,0.0,2751000.0,0.13507143909264988,546000.0,2014000.0,0.09888545195659645,0.3653942938256347,0.3653942938256347,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
34,2012-06-30,HNL.DE,EUR,2012-06-30,2012-06-30,Q2,17548000.0,6183000.0,11365000.0,0.6476521540916343,0.0,0.0,0.0,0.0,9144000.0,15327000,341000.0,666000.0,2887000.0,0.16452017323911558,2221000.0,0.12656713015728288,0.0,1983000.0,0.11300433097788921,709000.0,1121000.0,0.06388192386596764,0.20334,0.20334,5512930.0,5512930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
35,2012-03-31,HNL.DE,EUR,2012-03-31,2012-03-31,Q1,18404000.0,7099000.0,11305000.0,0.6142686372527711,0.0,0.0,0.0,0.0,9037000.0,16136000,168000.0,556000.0,2824000.0,0.15344490328189525,2268000.0,0.12323407954792437,0.0,2152000.0,0.1169311019343621,523000.0,1629000.0,0.08851336665942186,0.28047,0.28047,5276854.0,5276854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
36,2011-12-31,HNL.DE,EUR,2011-12-31,2011-12-31,Q4,15773000.0,5792000.0,9981000.0,0.6327902111202688,0.0,0.0,0.0,0.0,9152000.0,14944000,28000.0,367000.0,1196000.0,0.07582577822861852,829000.0,0.05255816902301401,0.0,828000.0,0.05249476954288975,445000.0,383000.0,0.024282000887592723,0.08,0.08,5276854.0,5276854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
37,2011-09-30,HNL.DE,EUR,2011-09-30,2011-09-30,Q3,19842000.0,8195000.0,11647000.0,0.5869871988710815,0.0,0.0,0.0,0.0,8008000.0,16203000,268000.0,474000.0,4113000.0,0.20728757181735713,3639000.0,0.18339885092228606,0.0,3407000.0,0.1717064812014918,1094000.0,2313000.0,0.11657091019050499,0.41964101371335305,0.41964101371335305,5511854.0,5511854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
38,2011-06-30,HNL.DE,EUR,2011-06-30,2011-06-30,Q2,15931000.0,6592000.0,9339000.0,0.5862155545791224,0.0,0.0,0.0,0.0,6677000.0,13269000,141000.0,344000.0,3006000.0,0.18868872010545476,2662000.0,0.1670955997740255,0.0,2532000.0,0.15893540895110161,735000.0,1797000.0,0.11279894545226288,0.298752,0.298752,5276854.0,5276854.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
39,2011-03-31,HNL.DE,EUR,2011-03-31,2011-03-31,Q1,17599000.0,6884000.0,10715000.0,0.6088414114438321,0.0,0.0,0.0,0.0,7852000.0,14736000,134000.0,317000.0,3180000.0,0.18069208477754417,2863000.0,0.16267969771009716,0.0,2741000.0,0.1557474856525939,799000.0,1942000.0,0.11034717881697824,0.320882,0.320882,5512930.0,5512930.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593165,16:46:05,20210509
