,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALCAR.PA,EUR,2016-03-31,2016-03-31,Q1,0.0,4478046.25,-4478046.25,0.0,0.0,3755815.0,0.0,0.0,0.0,6144802.25,283494.0,103495.5,-6041306.75,0.0,-6144802.25,0.0,0.0,-6449324.0,0.0,-704279.0,-5745044.5,0.0,-0.9525,-0.9525,6031543.0,6031543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
11,2016-01-31,ALCAR.PA,EUR,2016-01-31,2016-01-31,Q1,0.0,4478046.25,-4478046.25,0.0,0.0,3755815.0,0.0,0.0,0.0,6144802.25,283494.0,103495.5,-6041306.75,0.0,-6144802.25,0.0,0.0,-6449324.0,0.0,-704279.0,-5745044.5,0.0,-0.9525,-0.9525,6031543.0,6031543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
12,2015-09-30,ALCAR.PA,EUR,2015-09-30,2015-09-30,Q3,0.0,3348124.0,-3348124.0,0.0,0.0,2621262.0,0.0,0.0,0.0,4941839.25,219174.0,94320.25,-4847519.0,0.0,-4941839.25,0.0,0.0,-5173573.5,0.0,-787133.5,-4386440.25,0.0,-0.9575,-0.9575,4581139.0,4581139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
13,2015-06-30,ALCAR.PA,EUR,2015-06-30,2015-06-30,Q2,0.0,3348124.0,-3348124.0,0.0,0.0,2621262.0,0.0,0.0,0.0,4941839.25,219174.0,94320.25,-4847519.0,0.0,-4941839.25,0.0,0.0,-5173573.5,0.0,-787133.5,-4386440.25,0.0,-0.9575,-0.9575,4581139.0,4581139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
14,2015-03-31,ALCAR.PA,EUR,2015-03-31,2015-03-31,Q1,0.0,3348124.0,-3348124.0,0.0,0.0,2621262.0,0.0,0.0,0.0,4941839.25,219174.0,94320.25,-4847519.0,0.0,-4941839.25,0.0,0.0,-5173573.5,0.0,-787133.5,-4386440.25,0.0,-0.9575,-0.9575,4581139.0,4581139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
15,2015-01-31,ALCAR.PA,EUR,2015-01-31,2015-01-31,Q1,0.0,3348124.0,-3348124.0,0.0,0.0,2621262.0,0.0,0.0,0.0,4941839.25,219174.0,94320.25,-4847519.0,0.0,-4941839.25,0.0,0.0,-5173573.5,0.0,-787133.5,-4386440.25,0.0,-0.9575,-0.9575,4581139.0,4581139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
16,2014-09-30,ALCAR.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,3507641.75,-3507641.75,0.0,0.0,3507641.75,0.0,0.0,0.0,4967251.75,131647.25,110026.25,-4857225.5,0.0,-4967251.75,0.0,0.0,-5118059.75,0.0,-552296.25,-4565764.0,0.0,-1.0425,-1.0425,4379630.0,4379630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
17,2014-06-30,ALCAR.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,3507641.75,-3507641.75,0.0,0.0,3507641.75,0.0,0.0,0.0,4967251.75,131647.25,110026.25,-4857225.5,0.0,-4967251.75,0.0,0.0,-5118059.75,0.0,-552296.25,-4565764.0,0.0,-1.0425,-1.0425,4379630.0,4379630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
18,2014-03-31,ALCAR.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,3507641.75,-3507641.75,0.0,0.0,3507641.75,0.0,0.0,0.0,4967251.75,131647.25,110026.25,-4857225.5,0.0,-4967251.75,0.0,0.0,-5118059.75,0.0,-552296.25,-4565764.0,0.0,-1.0425,-1.0425,4379630.0,4379630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
19,2014-01-31,ALCAR.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,3507641.75,-3507641.75,0.0,0.0,3507641.75,0.0,0.0,0.0,4967251.75,131647.25,110026.25,-4857225.5,0.0,-4967251.75,0.0,0.0,-5118059.75,0.0,-552296.25,-4565764.0,0.0,-1.0425,-1.0425,4379630.0,4379630.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
20,2013-09-30,ALCAR.PA,EUR,2013-09-30,2013-09-30,Q3,0.0,3344093.75,-3344093.75,0.0,0.0,3344093.75,0.0,0.0,0.0,4029156.25,90533.25,229903.5,-3799252.75,0.0,-4029156.25,0.0,0.0,-4103754.25,0.0,-442528.5,-3661225.5,0.0,-0.855,-0.855,4282135.0,4282135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
21,2013-06-30,ALCAR.PA,EUR,2013-06-30,2013-06-30,Q2,0.0,3344093.75,-3344093.75,0.0,0.0,3344093.75,0.0,0.0,0.0,4029156.25,90533.25,229903.5,-3799252.75,0.0,-4029156.25,0.0,0.0,-4103754.25,0.0,-442528.5,-3661225.5,0.0,-0.855,-0.855,4282135.0,4282135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
22,2013-03-31,ALCAR.PA,EUR,2013-03-31,2013-03-31,Q1,0.0,3344093.75,-3344093.75,0.0,0.0,3344093.75,0.0,0.0,0.0,4029156.25,90533.25,229903.5,-3799252.75,0.0,-4029156.25,0.0,0.0,-4103754.25,0.0,-442528.5,-3661225.5,0.0,-0.855,-0.855,4282135.0,4282135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
23,2013-01-31,ALCAR.PA,EUR,2013-01-31,2013-01-31,Q1,0.0,3344093.75,-3344093.75,0.0,0.0,3344093.75,0.0,0.0,0.0,4029156.25,90533.25,229903.5,-3799252.75,0.0,-4029156.25,0.0,0.0,-4103754.25,0.0,-442528.5,-3661225.5,0.0,-0.855,-0.855,4282135.0,4282135.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
24,2012-09-30,ALCAR.PA,EUR,2012-09-30,2012-09-30,Q3,0.0,4116896.0,-4116896.0,0.0,0.0,0.0,0.0,0.0,0.0,5596378.75,60747.0,366592.25,-5229786.5,0.0,-5596378.75,0.0,0.0,-5551281.0,0.0,-1253858.25,-4297422.75,0.0,-1.0325,-1.0325,4162153.0,4162153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
25,2012-06-30,ALCAR.PA,EUR,2012-06-30,2012-06-30,Q2,0.0,4116896.0,-4116896.0,0.0,0.0,0.0,0.0,0.0,0.0,5596378.75,60747.0,366592.25,-5229786.5,0.0,-5596378.75,0.0,0.0,-5551281.0,0.0,-1253858.25,-4297422.75,0.0,-1.0325,-1.0325,4162153.0,4162153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
26,2012-03-31,ALCAR.PA,EUR,2012-03-31,2012-03-31,Q1,0.0,4116896.0,-4116896.0,0.0,0.0,0.0,0.0,0.0,0.0,5596378.75,60747.0,366592.25,-5229786.5,0.0,-5596378.75,0.0,0.0,-5551281.0,0.0,-1253858.25,-4297422.75,0.0,-1.0325,-1.0325,4162153.0,4162153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
27,2012-01-31,ALCAR.PA,EUR,2012-01-31,2012-01-31,Q1,0.0,4116896.0,-4116896.0,0.0,0.0,0.0,0.0,0.0,0.0,5596378.75,60747.0,366592.25,-5229786.5,0.0,-5596378.75,0.0,0.0,-5551281.0,0.0,-1253858.25,-4297422.75,0.0,-1.0325,-1.0325,4162153.0,4162153.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
28,2011-09-30,ALCAR.PA,EUR,2011-09-30,2011-09-30,Q3,0.0,4069119.0,-4069119.0,0.0,0.0,0.0,0.0,0.0,0.0,4035407.5,35376.0,374058.5,-3661349.0,0.0,-4035407.5,0.0,0.0,-3998445.75,0.0,-628881.75,-3360255.5,0.0,-0.81405575,-0.81405575,4127795.0,4127795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
29,2011-06-30,ALCAR.PA,EUR,2011-06-30,2011-06-30,Q2,0.0,4069119.0,-4069119.0,0.0,0.0,0.0,0.0,0.0,0.0,4035407.5,35376.0,374058.5,-3661349.0,0.0,-4035407.5,0.0,0.0,-3998445.75,0.0,-628881.75,-3360255.5,0.0,-0.81405575,-0.81405575,4127795.0,4127795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
30,2011-03-31,ALCAR.PA,EUR,2011-03-31,2011-03-31,Q1,0.0,4069119.0,-4069119.0,0.0,0.0,0.0,0.0,0.0,0.0,4035407.5,35376.0,374058.5,-3661349.0,0.0,-4035407.5,0.0,0.0,-3998445.75,0.0,-628881.75,-3360255.5,0.0,-0.81405575,-0.81405575,4127795.0,4127795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
31,2011-01-31,ALCAR.PA,EUR,2011-01-31,2011-01-31,Q1,0.0,4069119.0,-4069119.0,0.0,0.0,0.0,0.0,0.0,0.0,4035407.5,35376.0,374058.5,-3661349.0,0.0,-4035407.5,0.0,0.0,-3998445.75,0.0,-628881.75,-3360255.5,0.0,-0.81405575,-0.81405575,4127795.0,4127795.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
32,2010-09-30,ALCAR.PA,EUR,2010-09-30,2010-09-30,Q3,1262174.25,2797724.0,-1535549.75,-1.2165909342549177,0.0,0.0,0.0,0.0,0.0,3882734.75,17653.5,306814.75,-2313745.75,-1.8331428881551022,-2620560.5,-2.076227192877687,0.0,-2621746.0,-2.0771664451243557,-687624.75,-1934121.25,-1.532372610200216,-0.49298925,-0.49298925,3923253.0,3923253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
33,2010-06-30,ALCAR.PA,EUR,2010-06-30,2010-06-30,Q2,1262174.25,2797724.0,-1535549.75,-1.2165909342549177,0.0,0.0,0.0,0.0,0.0,3882734.75,17653.5,306814.75,-2313745.75,-1.8331428881551022,-2620560.5,-2.076227192877687,0.0,-2621746.0,-2.0771664451243557,-687624.75,-1934121.25,-1.532372610200216,-0.49298925,-0.49298925,3923253.0,3923253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
34,2010-03-31,ALCAR.PA,EUR,2010-03-31,2010-03-31,Q1,1262174.25,2797724.0,-1535549.75,-1.2165909342549177,0.0,0.0,0.0,0.0,0.0,3882734.75,17653.5,306814.75,-2313745.75,-1.8331428881551022,-2620560.5,-2.076227192877687,0.0,-2621746.0,-2.0771664451243557,-687624.75,-1934121.25,-1.532372610200216,-0.49298925,-0.49298925,3923253.0,3923253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
35,2010-01-31,ALCAR.PA,EUR,2010-01-31,2010-01-31,Q1,1262174.25,2797724.0,-1535549.75,-1.2165909342549177,0.0,0.0,0.0,0.0,0.0,3882734.75,17653.5,306814.75,-2313745.75,-1.8331428881551022,-2620560.5,-2.076227192877687,0.0,-2621746.0,-2.0771664451243557,-687624.75,-1934121.25,-1.532372610200216,-0.49298925,-0.49298925,3923253.0,3923253.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.A.R#phrase=A.L.C.A.R,1620586481,14:54:41,20210509
