,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,GWTI,USD,2018-07-20,2018-07-20,Q4,0.0,0.0,0.0,0.0,350000.0,310000.0,0.0,99.0,656257.0,630000.0,-55155.0,0.0,-445155.0,0.0,-630000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.00178,-0.00178,218910000,218910000,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000273/0001010549-18-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054918000273/umed10k123116.htm,1620592908,16:41:48,20210509
16,2016-09-30,GWTI,USD,2016-11-21 00:00:00,2016-11-21 14:34:16,Q3,0.0,0.0,0.0,0.0,360000.0,310000.0,0.0,99.0,664376.0,660000.0,28749.0,0.0,-871251.0,0.0,-660000.0,0.0,0.0,-900000.0,0.0,0.0,-900000.0,0.0,-0.00452,-0.00452,199080000,199080000,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000815/0001010549-16-000815-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000815/umed10q093016.htm,1620592908,16:41:48,20210509
17,2016-06-30,GWTI,USD,2016-08-22,2016-08-22,Q2,0.0,0.0,0.0,0.0,90000.0,150000.0,0.0,99.0,242785.0,240000.0,11615.0,0.0,-228385.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.00127,-0.00127,189520000,189520000,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000701/0001010549-16-000701-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000701/umed10q063016.htm,1620592908,16:41:48,20210509
18,2016-03-31,GWTI,USD,2016-04-14 00:00:00,2016-04-14 17:16:03,Q1,0.0,0.0,0.0,0.0,160000.0,290000.0,0.0,99.0,454427.0,450000.0,115.0,0.0,-489885.0,0.0,-450000.0,0.0,0.0,-490000.0,0.0,0.0,-490000.0,0.0,-0.00263,-0.00263,186440000,186440000,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000571/0001010549-16-000571-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054916000571/umed10k123115.htm,1620592908,16:41:48,20210509
19,2015-12-31,GWTI,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,170000.0,1620000.0,0.0,0.0,1795246.0,1280000.0,373888.0,0.0,-66112.0,0.0,-1280000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-0.00236,-0.00236,186150000,186150000,,,1620592908,16:41:48,20210509
20,2015-09-30,GWTI,USD,2015-11-23 00:00:00,2015-11-23 15:24:04,Q3,0.0,0.0,0.0,0.816610047781,380000.0,570000.0,0.0,-59378.0,941407.0,940000.0,-2174.0,-60000.0,-1000000.0,19.2985610517,-940000.0,17.6586295468,0.0,-1160000.0,16.6119258707,0.0,-1160000.0,32.1175463308,-0.0065,-0.0065,178590000,178590000,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000361/0001010549-15-000361-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000361/umed10q093015.htm,1620592908,16:41:48,20210509
21,2015-06-30,GWTI,USD,2015-08-14 00:00:00,2015-08-14 15:37:58,Q2,0.0,0.0,0.0,0.607792499439,150000.0,1330000.0,0.0,29837.0,1667406.0,1550000.0,-86598.0,60000.0,-1490000.0,-183.264653043,-1550000.0,-186.614978666,0.0,-1860000.0,-208.535818549,0.0,-1860000.0,-208.535818549,-0.01195,-0.01195,155600000,155600000,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000268/0001010549-15-000268-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000268/umed10q063015.htm,1620592908,16:41:48,20210509
22,2015-03-31,GWTI,USD,2015-05-01 00:00:00,2015-05-01 17:18:24,Q1,0.0,0.0,0.0,0.884729497088,70000.0,320000.0,0.0,29839.0,524138.0,390000.0,-67011.0,0.0,-637011.0,-17.2208344017,-390000.0,-18.3137614007,0.0,-570000.0,0.0,0.0,-570000.0,-20.7682868759,-0.0039,-0.0039,146160000,146160000,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000152/0001010549-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000152/umed10q033115.htm,1620592908,16:41:48,20210509
23,2014-12-31,GWTI,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,-3.08298340332,10000.0,900000.0,0.0,-430000.0,448172.0,670000.0,-55642.0,0.0,-2275642.0,-86.7334533093,-670000.0,-92.699460108,-430000.0,-2220000.0,-103.825634873,0.0,-2220000.0,-103.825634873,-0.01543,-0.01543,143850000,143850000,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000098/0001010549-15-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1572386/000101054915000098/umed10k123114.htm,1620592908,16:41:48,20210509
24,2014-09-30,GWTI,USD,2014-11-13 00:00:00,2014-11-13 09:58:17,Q3,0.0,0.0,0.0,-1.2616194865,50000.0,640000.0,0.0,29838.0,845199.0,690000.0,-248189.0,-60000.0,-750000.0,-108.616458196,-690000.0,-112.545227123,0.0,-950000.0,-124.500065833,0.0,-950000.0,-124.500065833,-0.0067,-0.0067,141870000,141870000,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000603/0001010549-14-000603-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000603/umed10q093014.htm,1620592908,16:41:48,20210509
25,2014-06-30,GWTI,USD,2014-08-14 00:00:00,2014-08-14 09:43:13,Q2,0.0,0.0,0.0,-0.368023397514,110000.0,350000.0,0.0,29838.0,709811.0,850000.0,114151.0,30000.0,-830000.0,-166.09383378,-860000.0,-173.366073605,0.0,-750000.0,-183.904947599,0.0,-750000.0,-183.904947599,-0.00508,-0.00508,147520000,147520000,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000405/0001010549-14-000405-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000405/umed10q063014.htm,1620592908,16:41:48,20210509
26,2014-03-31,GWTI,USD,2014-04-14 00:00:00,2014-04-14 11:57:03,Q1,10000.0,10000.0,0.0,0.0,50000.0,340000.0,0.0,29838.0,426914.0,440000.0,-35455.0,30000.0,-400000.0,-40.0,-430000.0,-43.0,0.0,-470000.0,-47.0,0.0,-470000.0,-47.0,-0.00355,-0.00355,132510000,132510000,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000173/0001010549-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054914000173/umed10k123113.htm,1620592908,16:41:48,20210509
27,2013-09-30,GWTI,USD,2013-12-23 00:00:00,2013-12-23 15:32:12,Q3,9789.0,177782.0,-167993.0,-17.161405659413628,0.0,1626249.0,0.0,0.0,553573.0,1804031.0,-71435.0,88445.0,-1705797.0,-174.2565124118909,-1794242.0,-183.29165389723158,0.0,-1865677.0,-190.58913065685974,0.0,-1865677.0,-190.58913065685974,-0.01471,-0.01471,126863094,126863094,https://www.sec.gov/Archives/edgar/data/1572386/000101054913000754/0001010549-13-000754-index.html,https://www.sec.gov/Archives/edgar/data/1572386/000101054913000754/umed10q093013.htm,1620592908,16:41:48,20210509
