,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,9922.HK,CNY,2019-06-30,2019-06-30,Q2,671821750,428447000,243374750,0.36226089732879296,0.0,36738000,4936500.0,-31485500.0,0.0,558210250,16132500,79092250,192703750,0.2868376172697594,113611500,0.16910958896463235,0.0,64787750,0.09643592217727395,18345250.0,41103500,0.061182151366787396,0.030826,0.030826,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
1,2019-03-31,9922.HK,CNY,2019-03-31,2019-03-31,Q1,671821750,428447000,243374750,0.36226089732879296,0.0,36738000,4936500.0,-31485500.0,0.0,558210250,16132500,79092250,192703750,0.2868376172697594,113611500,0.16910958896463235,0.0,64787750,0.09643592217727395,18345250.0,41103500,0.061182151366787396,0.030826,0.030826,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
2,2019-01-31,9922.HK,CNY,2019-01-31,2019-01-31,Q1,671821750,428447000,243374750,0.36226089732879296,0.0,36738000,4936500.0,-31485500.0,0.0,558210250,16132500,79092250,192703750,0.2868376172697594,113611500,0.16910958896463235,0.0,64787750,0.09643592217727395,18345250.0,41103500,0.061182151366787396,0.030826,0.030826,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
3,2018-06-30,9922.HK,CNY,2018-06-30,2018-06-30,Q2,473205250,320588500,152616750,0.32251702617416017,175750.0,33538250,4946250.0,-2441000.0,1959500.0,427512000,14565250,59046250,104739500,0.2213405282380109,45693250,0.0965611645263868,0.0,26095250,0.0551457322166227,7633250.0,17412000,0.03679587240420515,0.013,0.013,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
4,2018-03-31,9922.HK,CNY,2018-03-31,2018-03-31,Q1,473205250,320588500,152616750,0.32251702617416017,175750.0,33538250,4946250.0,-2441000.0,1959500.0,427512000,14565250,59046250,104739500,0.2213405282380109,45693250,0.0965611645263868,0.0,26095250,0.0551457322166227,7633250.0,17412000,0.03679587240420515,0.013,0.013,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
5,2018-01-31,9922.HK,CNY,2018-01-31,2018-01-31,Q1,473205250,320588500,152616750,0.32251702617416017,175750.0,33538250,4946250.0,-2441000.0,1959500.0,427512000,14565250,59046250,104739500,0.2213405282380109,45693250,0.0965611645263868,0.0,26095250,0.0551457322166227,7633250.0,17412000,0.03679587240420515,0.013,0.013,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
6,2017-06-30,9922.HK,CNY,2017-06-30,2017-06-30,Q2,367295750,241184750,126111000,0.3433500115370243,83500.0,26737750,3754000.0,-1320000.0,1216250.0,326362500,12961500,51207750,92141000,0.25086323487271495,40933250,0.11144493231952725,0.0,24868500,0.06770701811823306,6956750.0,16715250,0.04550896654807468,0.01253575,0.01253575,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
7,2017-03-31,9922.HK,CNY,2017-03-31,2017-03-31,Q1,367295750,241184750,126111000,0.3433500115370243,83500.0,26737750,3754000.0,-1320000.0,1216250.0,326362500,12961500,51207750,92141000,0.25086323487271495,40933250,0.11144493231952725,0.0,24868500,0.06770701811823306,6956750.0,16715250,0.04550896654807468,0.01253575,0.01253575,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
8,2017-01-31,9922.HK,CNY,2017-01-31,2017-01-31,Q1,367295750,241184750,126111000,0.3433500115370243,83500.0,26737750,3754000.0,-1320000.0,1216250.0,326362500,12961500,51207750,92141000,0.25086323487271495,40933250,0.11144493231952725,0.0,24868500,0.06770701811823306,6956750.0,16715250,0.04550896654807468,0.01253575,0.01253575,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
9,2016-06-30,9922.HK,CNY,2016-06-30,2016-06-30,Q2,291064000,182667000,108397000,0.3724163757798972,76250.0,23143500,3680000.0,-1125500.0,1109250.0,255801250,12370000,43685250,78948000,0.27123931506472804,35262750,0.12115119011626309,0.0,18926000,0.06502349998625732,6104500.0,12965500,0.044545185938487754,0.00972375,0.00972375,1333400000,1333400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585969,14:46:09,20210509
