,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-12-31,PNFPP,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,29919798.0,1208253.0,0.0,0.0,0.0,3219938.0,2294664.0,0.0,0.0,0.0,0.0,0.0,28263666.0,0.0,9526428.0,18737238.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
13,2014-09-30,PNFPP,USD,2014-09-30,2014-09-30,Q3,62425314.0,0.0,0.0,0.0,0.0,0.0,945805.0,0.0,0.0,0.0,3244495.0,2388544.0,0.0,0.0,0.0,0.43595719838910224,0.0,27214765.0,0.43595719838910224,9017943.0,18196822.0,0.29149748449803553,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
14,2013-12-31,PNFPP,USD,2013-12-31,2013-12-31,Q4,49141158.0,0.0,0.0,0.0,0.0,27937540.0,1140233.0,0.0,0.0,0.0,3436061.0,0.0,0.0,0.0,0.0,0.4597976303285323,0.0,22594988.0,0.4597976303285323,7274394.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
15,2013-09-30,PNFPP,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21591113.0,720866.0,0.0,0.0,0.0,3604295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305431.0,14646950.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
16,2012-12-31,PNFPP,USD,2012-12-31,2012-12-31,Q4,46110565.0,0.0,0.0,0.0,0.0,28175090.0,1276050.0,0.0,0.0,0.0,4960034.0,2658981.0,0.0,0.0,0.0,0.39061972023114444,0.0,18011696.0,0.39061972023114444,6281538.0,11730158.0,0.25439198153395,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
17,2012-09-30,PNFPP,USD,2012-09-30,2012-09-30,Q3,51361942.0,0.0,0.0,0.0,0.0,20108441.0,834661.0,0.0,0.0,0.0,0.0,2625629.0,0.0,0.0,0.0,0.31873808431931955,0.0,16371007.0,0.31873808431931955,5021882.0,11349125.0,0.22096370499386492,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
18,2011-12-31,PNFPP,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19538950.0,1031884.0,0.0,0.0,0.0,7153140.0,2729034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7759797.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
19,2011-09-30,PNFPP,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,19524496.0,751094.0,0.0,0.0,0.0,8531902.0,2570449.0,0.0,0.0,0.0,0.0,0.0,9127980.0,0.0,-16973019.0,26100999.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
20,2010-12-31,PNFPP,USD,2010-12-31,2010-12-31,Q4,44722260.0,0.0,0.0,0.0,0.0,-5160236.0,0.0,0.0,0.0,0.0,13023072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696576.0,3795789.0,0.08487471339775762,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
21,2010-09-30,PNFPP,USD,2010-09-30,2010-09-30,Q3,44654174.0,0.0,0.0,0.0,0.0,0.0,748206.0,0.0,0.0,0.0,14590499.0,2789940.0,0.0,0.0,0.0,0.04682594733473292,0.0,2090974.0,0.04682594733473292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
22,2009-12-31,PNFPP,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,15791887.0,1116173.0,0.0,0.0,0.0,16697030.0,2970868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467254.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
23,2009-09-30,PNFPP,USD,2009-09-30,2009-09-30,Q3,50022241.0,0.0,0.0,0.0,0.0,0.0,512063.0,0.0,0.0,0.0,17893768.0,2600163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3347170.0,-0.06691363547666727,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
24,2008-12-31,PNFPP,USD,2008-12-31,2008-12-31,Q4,37931691.0,0.0,0.0,0.0,0.0,14369664.0,680814.0,0.0,0.0,0.0,23381272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
25,2008-09-30,PNFPP,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13013116.0,380555.0,0.0,0.0,0.0,22591315.0,1928449.0,0.0,0.0,0.0,0.0,0.0,12083246.0,0.0,3288104.0,8795142.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
26,2007-12-31,PNFPP,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9977978.0,619363.0,0.0,0.0,0.0,21328890.0,1915717.0,0.0,0.0,0.0,0.0,0.0,8599203.0,0.0,2357363.0,6241840.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
27,2007-09-30,PNFPP,USD,2007-09-30,2007-09-30,Q3,24291429.0,0.0,0.0,0.0,0.0,9106256.0,375066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462005878699026,0.0,8409707.0,0.3462005878699026,2637897.0,5771810.0,0.23760685301799248,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
28,2006-12-31,PNFPP,USD,2006-12-31,2006-12-31,Q4,22325767.0,0.0,0.0,0.0,0.0,8154910.0,334690.0,0.0,0.0,0.0,15849444.0,-2225224.0,0.0,0.0,0.0,0.36454595266536644,0.0,8138768.0,0.36454595266536644,2492875.0,5645893.0,0.25288685490626145,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
29,2006-09-30,PNFPP,USD,2006-09-30,2006-09-30,Q3,21583203.0,0.0,0.0,0.0,0.0,7576011.0,351432.0,0.0,0.0,0.0,0.0,1726964.0,0.0,0.0,0.0,0.36798240743044486,0.0,7942239.0,0.36798240743044486,2595465.0,5346774.0,0.24772847663064654,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
30,2005-12-31,PNFPP,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,218919.0,0.0,0.0,0.0,5831164.0,0.0,0.0,0.0,0.0,0.0,0.0,3119010.0,0.0,880907.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
31,2005-09-30,PNFPP,USD,2005-09-30,2005-09-30,Q3,8754766.0,0.0,0.0,0.0,0.0,3410436.0,186430.0,0.0,0.0,0.0,4923073.0,941401.0,0.0,0.0,0.0,0.3275501595359602,0.0,2867625.0,0.3275501595359602,789382.0,2078243.0,0.2373841859394072,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
32,2004-12-31,PNFPP,USD,2004-12-31,2004-12-31,Q4,7664442.0,0.0,0.0,0.0,0.0,2412474.0,143998.0,0.0,0.0,0.0,2295699.0,0.0,0.0,0.0,0.0,0.2953096911686461,0.0,2263384.0,0.2953096911686461,574504.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
33,2004-09-30,PNFPP,USD,2004-09-30,2004-09-30,Q3,6976410.0,0.0,0.0,0.0,0.0,2541062.0,157894.0,0.0,0.0,0.0,0.0,554788.0,0.0,0.0,0.0,0.2810084269703185,0.0,1960430.0,0.2810084269703185,569897.0,1390533.0,0.19931927739338715,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
34,2003-12-31,PNFPP,USD,2003-12-31,2003-12-31,Q4,4816348.0,0.0,0.0,0.0,0.0,0.0,123071.0,0.0,0.0,0.0,1351427.0,462580.0,0.0,0.0,0.0,0.2792678186875201,0.0,1345051.0,0.2792678186875201,486826.0,858225.0,0.1781899895937752,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
35,2003-09-30,PNFPP,USD,2003-09-30,2003-09-30,Q3,4409808.0,0.0,0.0,0.0,0.0,1882344.0,84570.0,0.0,0.0,0.0,0.0,556661.0,0.0,0.0,0.0,0.2784218723354849,0.0,1227787.0,0.2784218723354849,441218.0,786569.0,0.17836808314557007,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
36,2002-12-31,PNFPP,USD,2002-12-31,2002-12-31,Q4,2891937.0,0.0,0.0,0.0,0.0,1472330.0,82382.0,0.0,0.0,0.0,1267488.0,0.0,0.0,0.0,0.0,0.14229597671041935,0.0,411511.0,0.14229597671041935,126688.0,284823.0,0.09848866002267684,0.0,0.0,0.0,0.0,,,1620596674,17:44:34,20210509
