,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EMP.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,274982.0,0.0,-52236.25,241115.75,0.0,44962.75,277.25,-516097.75,0.0,-516375.0,0.0,-52236.25,-612850.75,0.0,-225549.0,-387301.75,0.0,-0.01832125,-0.01832125,21236764.0,21236764.0,,,1620591620,16:20:20,20210509
11,2017-03-31,EMP.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,274982.0,0.0,-52236.25,241115.75,0.0,44962.75,277.25,-516097.75,0.0,-516375.0,0.0,-52236.25,-612850.75,0.0,-225549.0,-387301.75,0.0,-0.01832125,-0.01832125,21236764.0,21236764.0,,,1620591620,16:20:20,20210509
12,2017-01-31,EMP.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,274982.0,0.0,-52236.25,241115.75,0.0,44962.75,277.25,-516097.75,0.0,-516375.0,0.0,-52236.25,-612850.75,0.0,-225549.0,-387301.75,0.0,-0.01832125,-0.01832125,21236764.0,21236764.0,,,1620591620,16:20:20,20210509
13,2016-06-30,EMP.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186260.5,0.0,134661.75,485474.5,0.0,51482.0,3537.5,-671735.0,0.0,-675272.5,0.0,134411.75,-591852.75,0.0,0.0,-591852.75,0.0,-0.0524195,-0.0524195,11320559.0,11320559.0,,,1620591620,16:20:20,20210509
14,2016-03-31,EMP.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186260.5,0.0,134661.75,485474.5,0.0,51482.0,3537.5,-671735.0,0.0,-675272.5,0.0,134411.75,-591852.75,0.0,0.0,-591852.75,0.0,-0.0524195,-0.0524195,11320559.0,11320559.0,,,1620591620,16:20:20,20210509
15,2016-01-31,EMP.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186260.5,0.0,134661.75,485474.5,0.0,51482.0,3537.5,-671735.0,0.0,-675272.5,0.0,134411.75,-591852.75,0.0,0.0,-591852.75,0.0,-0.0524195,-0.0524195,11320559.0,11320559.0,,,1620591620,16:20:20,20210509
16,2015-09-30,EMP.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,373515.5,0.0,94440.75,7125.0,0.0,0.0,4490.25,-380640.5,0.0,-385130.75,0.0,94440.75,-289278.25,0.0,0.0,-289278.25,0.0,-0.03308025,-0.03308025,9046066.0,9046066.0,,,1620591620,16:20:20,20210509
17,2015-06-30,EMP.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,373515.5,0.0,94440.75,7125.0,0.0,0.0,4490.25,-380640.5,0.0,-385130.75,0.0,94440.75,-289278.25,0.0,0.0,-289278.25,0.0,-0.03308025,-0.03308025,9046066.0,9046066.0,,,1620591620,16:20:20,20210509
18,2015-03-31,EMP.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,373515.5,0.0,94440.75,7125.0,0.0,0.0,4490.25,-380640.5,0.0,-385130.75,0.0,94440.75,-289278.25,0.0,0.0,-289278.25,0.0,-0.03308025,-0.03308025,9046066.0,9046066.0,,,1620591620,16:20:20,20210509
19,2015-01-31,EMP.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,373515.5,0.0,94440.75,7125.0,0.0,0.0,4490.25,-380640.5,0.0,-385130.75,0.0,94440.75,-289278.25,0.0,0.0,-289278.25,0.0,-0.03308025,-0.03308025,9046066.0,9046066.0,,,1620591620,16:20:20,20210509
20,2014-09-30,EMP.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,407681.5,0.0,-38672.75,1126936.0,0.0,0.0,5795.0,-1534617.5,0.0,-1540412.5,0.0,-38672.75,-1578010.0,0.0,0.0,-1578010.0,0.0,-0.24174,-0.24174,6515135.0,6515135.0,,,1620591620,16:20:20,20210509
21,2014-06-30,EMP.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,407681.5,0.0,-38672.75,1126936.0,0.0,0.0,5795.0,-1534617.5,0.0,-1540412.5,0.0,-38672.75,-1578010.0,0.0,0.0,-1578010.0,0.0,-0.24174,-0.24174,6515135.0,6515135.0,,,1620591620,16:20:20,20210509
22,2014-03-31,EMP.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,407681.5,0.0,-38672.75,1126936.0,0.0,0.0,5795.0,-1534617.5,0.0,-1540412.5,0.0,-38672.75,-1578010.0,0.0,0.0,-1578010.0,0.0,-0.24174,-0.24174,6515135.0,6515135.0,,,1620591620,16:20:20,20210509
23,2014-01-31,EMP.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,407681.5,0.0,-38672.75,1126936.0,0.0,0.0,5795.0,-1534617.5,0.0,-1540412.5,0.0,-38672.75,-1578010.0,0.0,0.0,-1578010.0,0.0,-0.24174,-0.24174,6515135.0,6515135.0,,,1620591620,16:20:20,20210509
24,2013-09-30,EMP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,621411.25,0.0,0.0,530542.75,0.0,0.0,4793.75,-1151954.0,0.0,-1156747.75,0.0,-367501.0,-1512862.5,0.0,0.0,-1512862.5,0.0,-0.27736475,-0.27736475,5442470.0,5442470.0,,,1620591620,16:20:20,20210509
25,2013-06-30,EMP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,621411.25,0.0,0.0,530542.75,0.0,0.0,4793.75,-1151954.0,0.0,-1156747.75,0.0,-367501.0,-1512862.5,0.0,0.0,-1512862.5,0.0,-0.27736475,-0.27736475,5442470.0,5442470.0,,,1620591620,16:20:20,20210509
26,2013-03-31,EMP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,621411.25,0.0,0.0,530542.75,0.0,0.0,4793.75,-1151954.0,0.0,-1156747.75,0.0,-367501.0,-1512862.5,0.0,0.0,-1512862.5,0.0,-0.27736475,-0.27736475,5442470.0,5442470.0,,,1620591620,16:20:20,20210509
27,2013-01-31,EMP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,621411.25,0.0,0.0,530542.75,0.0,0.0,4793.75,-1151954.0,0.0,-1156747.75,0.0,-367501.0,-1512862.5,0.0,0.0,-1512862.5,0.0,-0.27736475,-0.27736475,5442470.0,5442470.0,,,1620591620,16:20:20,20210509
28,2012-09-30,EMP.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,397174.25,0.0,601373.75,9233.0,0.0,0.0,911.5,-406407.25,0.0,-407318.75,0.0,601373.75,210628.75,0.0,0.0,210628.75,0.0,0.0661605,0.048348,3194315.0,4356516.0,,,1620591620,16:20:20,20210509
29,2012-06-30,EMP.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,397174.25,0.0,601373.75,9233.0,0.0,0.0,911.5,-406407.25,0.0,-407318.75,0.0,601373.75,210628.75,0.0,0.0,210628.75,0.0,0.0661605,0.048348,3194315.0,4356516.0,,,1620591620,16:20:20,20210509
30,2012-03-31,EMP.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,397174.25,0.0,601373.75,9233.0,0.0,0.0,911.5,-406407.25,0.0,-407318.75,0.0,601373.75,210628.75,0.0,0.0,210628.75,0.0,0.0661605,0.048348,3194315.0,4356516.0,,,1620591620,16:20:20,20210509
31,2012-01-31,EMP.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,397174.25,0.0,601373.75,9233.0,0.0,0.0,911.5,-406407.25,0.0,-407318.75,0.0,601373.75,210628.75,0.0,0.0,210628.75,0.0,0.0661605,0.048348,3194315.0,4356516.0,,,1620591620,16:20:20,20210509
32,2011-09-30,EMP.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,292748.0,0.0,0.0,0.0,0.0,0.0,161.75,-292748.0,0.0,-292909.75,0.0,0.0,-282386.25,0.0,0.0,-282386.25,0.0,-0.117053,-0.117053,2420446.0,2420446.0,,,1620591620,16:20:20,20210509
33,2011-06-30,EMP.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,292748.0,0.0,0.0,0.0,0.0,0.0,161.75,-292748.0,0.0,-292909.75,0.0,0.0,-282386.25,0.0,0.0,-282386.25,0.0,-0.117053,-0.117053,2420446.0,2420446.0,,,1620591620,16:20:20,20210509
34,2011-03-31,EMP.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,292748.0,0.0,0.0,0.0,0.0,0.0,161.75,-292748.0,0.0,-292909.75,0.0,0.0,-282386.25,0.0,0.0,-282386.25,0.0,-0.117053,-0.117053,2420446.0,2420446.0,,,1620591620,16:20:20,20210509
35,2011-01-31,EMP.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,292748.0,0.0,0.0,0.0,0.0,0.0,161.75,-292748.0,0.0,-292909.75,0.0,0.0,-282386.25,0.0,0.0,-282386.25,0.0,-0.117053,-0.117053,2420446.0,2420446.0,,,1620591620,16:20:20,20210509
36,2010-09-30,EMP.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,196390.0,0.0,0.0,0.0,0.0,0.0,197.0,-196390.0,0.0,-196587.0,0.0,0.0,-193722.5,0.0,0.0,-193722.5,0.0,-0.160312,-0.160312,1202337.0,1202337.0,,,1620591620,16:20:20,20210509
37,2010-06-30,EMP.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,196390.0,0.0,0.0,0.0,0.0,0.0,197.0,-196390.0,0.0,-196587.0,0.0,0.0,-193722.5,0.0,0.0,-193722.5,0.0,-0.160312,-0.160312,1202337.0,1202337.0,,,1620591620,16:20:20,20210509
38,2010-03-31,EMP.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,196390.0,0.0,0.0,0.0,0.0,0.0,197.0,-196390.0,0.0,-196587.0,0.0,0.0,-193722.5,0.0,0.0,-193722.5,0.0,-0.160312,-0.160312,1202337.0,1202337.0,,,1620591620,16:20:20,20210509
39,2010-01-31,EMP.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,196390.0,0.0,0.0,0.0,0.0,0.0,197.0,-196390.0,0.0,-196587.0,0.0,0.0,-193722.5,0.0,0.0,-193722.5,0.0,-0.160312,-0.160312,1202337.0,1202337.0,,,1620591620,16:20:20,20210509
40,2009-09-30,EMP.AX,AUD,2009-09-30,2009-09-30,Q3,20000.0,0.0,20000.0,1.0,0.0,189132.25,0.0,0.0,0.0,0.0,0.0,197.25,-169132.25,-8.4566125,-169329.5,-8.466475,0.0,-165122.0,-8.2561,0.0,-165122.0,-8.2561,-0.34581575,-0.34581575,477531.0,477531.0,,,1620591620,16:20:20,20210509
41,2009-06-30,EMP.AX,AUD,2009-06-30,2009-06-30,Q2,20000.0,0.0,20000.0,1.0,0.0,189132.25,0.0,0.0,0.0,0.0,0.0,197.25,-169132.25,-8.4566125,-169329.5,-8.466475,0.0,-165122.0,-8.2561,0.0,-165122.0,-8.2561,-0.34581575,-0.34581575,477531.0,477531.0,,,1620591620,16:20:20,20210509
42,2009-03-31,EMP.AX,AUD,2009-03-31,2009-03-31,Q1,20000.0,0.0,20000.0,1.0,0.0,189132.25,0.0,0.0,0.0,0.0,0.0,197.25,-169132.25,-8.4566125,-169329.5,-8.466475,0.0,-165122.0,-8.2561,0.0,-165122.0,-8.2561,-0.34581575,-0.34581575,477531.0,477531.0,,,1620591620,16:20:20,20210509
43,2009-01-31,EMP.AX,AUD,2009-01-31,2009-01-31,Q1,20000.0,0.0,20000.0,1.0,0.0,189132.25,0.0,0.0,0.0,0.0,0.0,197.25,-169132.25,-8.4566125,-169329.5,-8.466475,0.0,-165122.0,-8.2561,0.0,-165122.0,-8.2561,-0.34581575,-0.34581575,477531.0,477531.0,,,1620591620,16:20:20,20210509
44,2008-09-30,EMP.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,102327.25,0.0,0.0,0.0,0.0,0.0,0.0,-102327.25,0.0,-102327.25,0.0,0.0,-89909.5,0.0,0.0,-89909.5,0.0,-0.242758,-0.242758,369882.0,369882.0,,,1620591620,16:20:20,20210509
45,2008-06-30,EMP.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,102327.25,0.0,0.0,0.0,0.0,0.0,0.0,-102327.25,0.0,-102327.25,0.0,0.0,-89909.5,0.0,0.0,-89909.5,0.0,-0.242758,-0.242758,369882.0,369882.0,,,1620591620,16:20:20,20210509
46,2008-03-31,EMP.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,102327.25,0.0,0.0,0.0,0.0,0.0,0.0,-102327.25,0.0,-102327.25,0.0,0.0,-89909.5,0.0,0.0,-89909.5,0.0,-0.242758,-0.242758,369882.0,369882.0,,,1620591620,16:20:20,20210509
47,2008-01-31,EMP.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,102327.25,0.0,0.0,0.0,0.0,0.0,0.0,-102327.25,0.0,-102327.25,0.0,0.0,-89909.5,0.0,0.0,-89909.5,0.0,-0.242758,-0.242758,369882.0,369882.0,,,1620591620,16:20:20,20210509
48,2007-09-30,EMP.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70239.0,0.0,0.0,33676.75,0.0,0.0,0.0,-103915.75,0.0,-103915.75,0.0,0.0,-90530.5,0.0,0.0,-90530.5,0.0,-0.25878925,-0.25878925,349091.0,349091.0,,,1620591620,16:20:20,20210509
49,2007-06-30,EMP.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70239.0,0.0,0.0,33676.75,0.0,0.0,0.0,-103915.75,0.0,-103915.75,0.0,0.0,-90530.5,0.0,0.0,-90530.5,0.0,-0.25878925,-0.25878925,349091.0,349091.0,,,1620591620,16:20:20,20210509
50,2007-03-31,EMP.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70239.0,0.0,0.0,33676.75,0.0,0.0,0.0,-103915.75,0.0,-103915.75,0.0,0.0,-90530.5,0.0,0.0,-90530.5,0.0,-0.25878925,-0.25878925,349091.0,349091.0,,,1620591620,16:20:20,20210509
51,2007-01-31,EMP.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70239.0,0.0,0.0,33676.75,0.0,0.0,0.0,-103915.75,0.0,-103915.75,0.0,0.0,-90530.5,0.0,0.0,-90530.5,0.0,-0.25878925,-0.25878925,349091.0,349091.0,,,1620591620,16:20:20,20210509
52,2006-09-30,EMP.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,334399.0,0.0,0.0,0.0,0.0,0.0,0.0,-334399.0,0.0,-334399.0,0.0,0.0,-334257.75,0.0,0.0,-334257.75,0.0,-2.10695625,-2.10695625,159555.0,159555.0,,,1620591620,16:20:20,20210509
53,2006-06-30,EMP.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,334399.0,0.0,0.0,0.0,0.0,0.0,0.0,-334399.0,0.0,-334399.0,0.0,0.0,-334257.75,0.0,0.0,-334257.75,0.0,-2.10695625,-2.10695625,159555.0,159555.0,,,1620591620,16:20:20,20210509
54,2006-03-31,EMP.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,334399.0,0.0,0.0,0.0,0.0,0.0,0.0,-334399.0,0.0,-334399.0,0.0,0.0,-334257.75,0.0,0.0,-334257.75,0.0,-2.10695625,-2.10695625,159555.0,159555.0,,,1620591620,16:20:20,20210509
55,2006-01-31,EMP.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,334399.0,0.0,0.0,0.0,0.0,0.0,0.0,-334399.0,0.0,-334399.0,0.0,0.0,-334257.75,0.0,0.0,-334257.75,0.0,-2.10695625,-2.10695625,159555.0,159555.0,,,1620591620,16:20:20,20210509
56,2005-09-30,EMP.AX,AUD,2005-09-30,2005-09-30,Q3,65110.25,33705.25,31405.0,0.4823357305493375,0.0,82742.0,7375.0,0.0,0.0,0.0,0.0,0.0,-58712.0,-1.1089768701457965,-58712.0,-0.9017320621561121,0.0,2217.0,0.03404993837375836,2217.0,2217.0,0.03404993837375836,0.02290175,0.02290175,100942.0,100942.0,,,1620591620,16:20:20,20210509
57,2005-06-30,EMP.AX,AUD,2005-06-30,2005-06-30,Q2,65110.25,33705.25,31405.0,0.4823357305493375,0.0,82742.0,7375.0,0.0,0.0,0.0,0.0,0.0,-58712.0,-1.1089768701457965,-58712.0,-0.9017320621561121,0.0,2217.0,0.03404993837375836,2217.0,2217.0,0.03404993837375836,0.02290175,0.02290175,100942.0,100942.0,,,1620591620,16:20:20,20210509
58,2005-03-31,EMP.AX,AUD,2005-03-31,2005-03-31,Q1,65110.25,33705.25,31405.0,0.4823357305493375,0.0,82742.0,7375.0,0.0,0.0,0.0,0.0,0.0,-58712.0,-1.1089768701457965,-58712.0,-0.9017320621561121,0.0,2217.0,0.03404993837375836,2217.0,2217.0,0.03404993837375836,0.02290175,0.02290175,100942.0,100942.0,,,1620591620,16:20:20,20210509
59,2005-01-31,EMP.AX,AUD,2005-01-31,2005-01-31,Q1,65110.25,33705.25,31405.0,0.4823357305493375,0.0,82742.0,7375.0,0.0,0.0,0.0,0.0,0.0,-58712.0,-1.1089768701457965,-58712.0,-0.9017320621561121,0.0,2217.0,0.03404993837375836,2217.0,2217.0,0.03404993837375836,0.02290175,0.02290175,100942.0,100942.0,,,1620591620,16:20:20,20210509
60,2004-09-30,EMP.AX,AUD,2004-09-30,2004-09-30,Q3,435544.5,228959.75,206584.75,0.47431376128042024,0.0,260162.5,38460.0,0.0,0.0,0.0,3825.0,0.0,-91576.75,-4.756059807756881,-92037.75,-0.2113165244883129,-34639.5,-130041.25,-0.298571672928943,-130041.25,-130041.25,-0.298571672928943,-20.428314,-20.428314,6277.0,6277.0,,,1620591620,16:20:20,20210509
61,2004-06-30,EMP.AX,AUD,2004-06-30,2004-06-30,Q2,435544.5,228959.75,206584.75,0.47431376128042024,0.0,260162.5,38460.0,0.0,0.0,0.0,3825.0,0.0,-91576.75,-4.756059807756881,-92037.75,-0.2113165244883129,-34639.5,-130041.25,-0.298571672928943,-130041.25,-130041.25,-0.298571672928943,-20.428314,-20.428314,6277.0,6277.0,,,1620591620,16:20:20,20210509
62,2004-03-31,EMP.AX,AUD,2004-03-31,2004-03-31,Q1,435544.5,228959.75,206584.75,0.47431376128042024,0.0,260162.5,38460.0,0.0,0.0,0.0,3825.0,0.0,-91576.75,-4.756059807756881,-92037.75,-0.2113165244883129,-34639.5,-130041.25,-0.298571672928943,-130041.25,-130041.25,-0.298571672928943,-20.428314,-20.428314,6277.0,6277.0,,,1620591620,16:20:20,20210509
63,2004-01-31,EMP.AX,AUD,2004-01-31,2004-01-31,Q1,435544.5,228959.75,206584.75,0.47431376128042024,0.0,260162.5,38460.0,0.0,0.0,0.0,3825.0,0.0,-91576.75,-4.756059807756881,-92037.75,-0.2113165244883129,-34639.5,-130041.25,-0.298571672928943,-130041.25,-130041.25,-0.298571672928943,-20.428314,-20.428314,6277.0,6277.0,,,1620591620,16:20:20,20210509
64,2003-09-30,EMP.AX,AUD,2003-09-30,2003-09-30,Q3,368178.0,154619.0,213559.0,0.5800428053821792,0.0,339510.75,31861.75,236.5,0.0,0.0,79630.0,0.0,1303695.25,0.2824110926230651,-157813.5,-0.4286337043495266,236.5,1224065.25,3.32465614458224,1224065.25,1224065.25,3.32465614458224,195.030855,195.030855,6276.0,6276.0,,,1620591620,16:20:20,20210509
65,2003-06-30,EMP.AX,AUD,2003-06-30,2003-06-30,Q2,368178.0,154619.0,213559.0,0.5800428053821792,0.0,339510.75,31861.75,236.5,0.0,0.0,79630.0,0.0,1303695.25,0.2824110926230651,-157813.5,-0.4286337043495266,236.5,1224065.25,3.32465614458224,1224065.25,1224065.25,3.32465614458224,195.030855,195.030855,6276.0,6276.0,,,1620591620,16:20:20,20210509
66,2003-03-31,EMP.AX,AUD,2003-03-31,2003-03-31,Q1,368178.0,154619.0,213559.0,0.5800428053821792,0.0,339510.75,31861.75,236.5,0.0,0.0,79630.0,0.0,1303695.25,0.2824110926230651,-157813.5,-0.4286337043495266,236.5,1224065.25,3.32465614458224,1224065.25,1224065.25,3.32465614458224,195.030855,195.030855,6276.0,6276.0,,,1620591620,16:20:20,20210509
67,2003-01-31,EMP.AX,AUD,2003-01-31,2003-01-31,Q1,368178.0,154619.0,213559.0,0.5800428053821792,0.0,339510.75,31861.75,236.5,0.0,0.0,79630.0,0.0,1303695.25,0.2824110926230651,-157813.5,-0.4286337043495266,236.5,1224065.25,3.32465614458224,1224065.25,1224065.25,3.32465614458224,195.030855,195.030855,6276.0,6276.0,,,1620591620,16:20:20,20210509
68,2002-09-30,EMP.AX,AUD,2002-09-30,2002-09-30,Q3,206799.0,116616.75,90182.25,0.43608648977993125,0.0,351203.0,27879.25,0.0,0.0,0.0,60990.25,4500.0,-284400.0,-1.3752484296345726,-288900.0,-1.397008689597145,0.0,-347947.25,-1.6825383585027007,-347947.25,-347947.25,-1.6825383585027007,-54.96407375,-54.96407375,6276.0,6276.0,,,1620591620,16:20:20,20210509
69,2002-06-30,EMP.AX,AUD,2002-06-30,2002-06-30,Q2,206799.0,116616.75,90182.25,0.43608648977993125,0.0,351203.0,27879.25,0.0,0.0,0.0,60990.25,4500.0,-284400.0,-1.3752484296345726,-288900.0,-1.397008689597145,0.0,-347947.25,-1.6825383585027007,-347947.25,-347947.25,-1.6825383585027007,-54.96407375,-54.96407375,6276.0,6276.0,,,1620591620,16:20:20,20210509
70,2002-03-31,EMP.AX,AUD,2002-03-31,2002-03-31,Q1,206799.0,116616.75,90182.25,0.43608648977993125,0.0,351203.0,27879.25,0.0,0.0,0.0,60990.25,4500.0,-284400.0,-1.3752484296345726,-288900.0,-1.397008689597145,0.0,-347947.25,-1.6825383585027007,-347947.25,-347947.25,-1.6825383585027007,-54.96407375,-54.96407375,6276.0,6276.0,,,1620591620,16:20:20,20210509
