,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDEX,USD,2018-08-13,2018-08-13 07:26:47,Q2,132986538.0,131454004.0,1532534.0,0.011523978464647302,679587.0,9430532.0,0.0,18512.0,10123139.0,141577143.0,28137.0,14025.0,-8576580.0,-0.06449209167321883,-8590605.0,-0.06459755347567586,7821.0,-8610921.0,-0.06475032081818688,0.0,-8320024.0,-0.06256290392340313,-0.12,-0.12,71785448.0,71785448.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418043718/0001144204-18-043718-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418043718/tv499605_10q.htm,1620593429,16:50:29,20210509
11,2018-03-31,IDEX,USD,2018-05-15,2018-05-15 07:01:23,Q1,185930180.0,185540685.0,389495.0,0.00209484549522837,46022.0,4402051.0,0.0,-46545.0,4457273.0,189997958.0,28320.0,9200.0,-4058578.0,-0.021828505732635766,-4067778.0,-0.02187798667220136,-66288.0,-4162386.0,-0.02238682283855155,0.0,-4070942.0,-0.02189500381272153,-0.06,-0.06,68816303.0,68816303.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418028393/0001144204-18-028393-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm,1620593429,16:50:29,20210509
12,2017-12-31,IDEX,USD,2018-03-30,2018-03-30 07:16:43,Q4,37626377.0,36299389.0,1326988.0,0.035267493333200804,6805.0,6384730.0,0.0,37615.0,6404675.0,42704064.0,23219.0,13140.0,-5064547.0,-0.1346009742048776,-5077687.0,-0.13495019730440697,8890.0,-5092016.0,-0.13533102057633664,0.0,-5343658.0,-0.14201893528042842,-0.07765104731069322,-0.07765104731069322,68816303.0,68816303.0,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/0001144204-18-018076-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420418018076/tv484488_10k.htm,1620593429,16:50:29,20210509
13,2017-09-30,IDEX,USD,2017-11-13,2017-11-13 06:47:11,Q3,30223638.0,28273862.0,1949776.0,0.06451162497380361,400040.0,4461988.0,0.0,-806.0,4898536.0,33172398.0,27186.0,36508.0,-2912252.0,-0.09635676552240335,-2948760.0,-0.09756469423039013,-45928.0,-3021874.0,-0.09998379414152592,0.0,-3044597.0,-0.10073562289225407,-0.05,-0.05,62146168.0,62146168.0,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/0001144204-17-057949-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420417057949/tv477838_10q.htm,1620593429,16:50:29,20210509
14,2017-06-30,IDEX,USD,2017-08-14,2017-08-14 16:04:34,Q2,43324439.0,43272723.0,51716.0,0.001193691163548592,0.0,3622858.0,0.0,-11072.0,3683800.0,46956523.0,3696.0,60942.0,-3571142.0,-0.08242788787178525,-3632084.0,-0.08383453043673572,-81666.0,-3717446.0,-0.0858048271554076,0.0,-3660225.0,-0.08448407144983458,-0.06,-0.06,61180365.0,61180365.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/0001571049-17-007484-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917007484/t1702257_10q.htm,1620593429,16:50:29,20210509
15,2017-03-31,IDEX,USD,2017-05-15,2017-05-15 16:05:02,Q1,33164351.0,29342379.0,3821972.0,0.11524338287216898,0.0,1532305.0,0.0,-99570.0,1728516.0,31070895.0,41557.0,196211.0,2289667.0,0.0690400062404357,2093456.0,0.06312368362040313,-413432.0,1638467.0,0.04940446445039735,0.0,2212879.0,0.06672462850245434,0.039956645120918524,0.036446557226916566,55382002.0,60715721.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917005015/0001571049-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm,1620593429,16:50:29,20210509
16,2016-12-31,IDEX,USD,2017-03-31,2017-03-31 09:27:26,Q4,166582.0,1824285.0,-1657703.0,-9.951273246809379,0.0,4469506.0,0.0,-13632970.0,4614506.0,6438791.0,29138.0,145630.0,-6126579.0,-36.77815730391038,-6272209.0,-37.65238140975615,-15407071.0,-21708418.0,-130.31670888811516,-304288.0,-20064178.0,-120.44625469738627,-0.36228697546903416,-0.36228697546903416,55382002.0,55382002.0,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/0001571049-17-003067-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104917003067/t1700830_10k.htm,1620593429,16:50:29,20210509
17,2016-09-30,IDEX,USD,2016-11-14,2016-11-14 16:03:23,Q3,1626844.0,893796.0,733048.0,0.45059514003801227,0.0,2646600.0,0.0,-3313.0,2770102.0,3663898.0,24971.0,123502.0,-1913552.0,-1.1762357054517827,-2037054.0,-1.252150790118782,-99670.0,-2161695.0,-1.3287660033783202,-8612.0,-2047204.0,-1.2583898640558038,-0.05,-0.05,41184037.0,41184037.0,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/0001571049-16-019853-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000157104916019853/t1602477_10q.htm,1620593429,16:50:29,20210509
18,2016-06-30,IDEX,USD,2016-08-15,2016-08-15 16:09:48,Q2,1480464.0,800399.0,680065.0,0.4593593630105156,0.0,2079397.0,0.0,-5258.0,2202740.0,3003139.0,166710.0,123343.0,-1399332.0,-0.945198262166456,-1522675.0,-1.0285120070464395,74324.0,-1615061.0,-1.0909154157075078,-8612.0,-1588089.0,-1.0726968031644133,-0.05,-0.05,29197899.0,29197899.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/0001062993-16-011160-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316011160/form10q.htm,1620593429,16:50:29,20210509
19,2016-03-31,IDEX,USD,2016-05-16,2016-05-16 16:07:21,Q1,1269726.0,915780.0,353946.0,0.2787577792374103,0.0,2532499.0,0.0,162.0,2629962.0,3545742.0,33473.0,97463.0,-2178553.0,-1.7157662361800892,-2276016.0,-1.7925253164856039,26837.0,-2282652.0,-1.7977516409052032,-8612.0,-2136471.0,-1.6826236526620704,-0.09,-0.09,24484562.0,24484562.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316009812/0001062993-16-009812-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm,1620593429,16:50:29,20210509
20,2015-12-31,IDEX,USD,2016-03-30,2016-03-30 09:40:54,Q4,1622639.0,901573.0,721066.0,0.4443785709575574,0.0,2432105.0,0.0,40574.0,2539010.0,3440583.0,30745.0,106905.0,-1711039.0,-1.054479154020087,-1817944.0,-1.1203625698630442,-122424.0,-1971113.0,-1.2147575646832105,-8612.0,-1899746.0,-1.1707755082923559,-0.07758954397468903,-0.07758954397468903,24484562.0,24484562.0,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/0001062993-16-008570-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299316008570/form10k.htm,1620593429,16:50:29,20210509
21,2015-09-30,IDEX,USD,2015-11-16,2015-11-16 07:07:37,Q3,476165.0,900284.0,-424119.0,-0.8906975523190491,0.0,1973477.0,0.0,142280.0,2072120.0,2972404.0,30613.0,98643.0,-2397596.0,-5.035220984322661,-2496239.0,-5.242382367456659,182953.0,-2343899.0,-4.922451251141936,-8612.0,-2085918.0,-4.38066216542585,-0.09,-0.09,24003403.0,24003403.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/0001062993-15-006142-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315006142/form10q.htm,1620593429,16:50:29,20210509
22,2015-06-30,IDEX,USD,2015-08-13,2015-08-13 07:14:23,Q2,1479648.0,829039.0,650609.0,0.4397052542226259,0.0,1810177.0,0.0,-36576.0,1905259.0,2734298.0,30232.0,95082.0,-1159568.0,-0.7836782802396246,-1254650.0,-0.8479381582646683,-47853.0,-1332735.0,-0.900710844741452,-8612.0,-1316820.0,-0.8899549081943814,-0.06,-0.06,23851602.0,23851602.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/0001062993-15-004389-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315004389/form10q.htm,1620593429,16:50:29,20210509
23,2015-03-31,IDEX,USD,2015-05-14,2015-05-14 07:15:31,Q1,1027928.0,1042999.0,-15071.0,-0.014661532714353534,0.0,2737020.0,0.0,-9767.0,2826763.0,3869762.0,28323.0,89743.0,-2752091.0,-2.6773188394517904,-2841834.0,-2.7646235923138587,-57465.0,-2927622.0,-2.8480807994334234,-8612.0,-2798789.0,-2.722748091306006,-0.12,-0.12,23815720.0,23815720.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315002676/0001062993-15-002676-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm,1620593429,16:50:29,20210509
24,2014-12-31,IDEX,USD,2015-03-30,2015-03-30 07:44:12,Q4,997354.0,150221.0,847133.0,0.8493804606990096,0.0,1964502.0,0.0,-3052.0,2086705.0,2236926.0,28158.0,122203.0,-1117369.0,-1.120333402182174,-1239572.0,-1.2428606091718688,-1323415.0,-2591145.0,-2.598019359224508,-220421.0,-2451749.0,-2.4582535388638336,-0.10294666715933845,-0.10294666715933845,23815720.0,23815720.0,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/0001062993-15-001568-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299315001568/form10k.htm,1620593429,16:50:29,20210509
25,2014-09-30,IDEX,USD,2014-11-13,2014-11-13 16:04:18,Q3,644891.0,873025.0,-228134.0,-0.35375590603683416,0.0,1975324.0,0.0,-14783.0,2100260.0,2973285.0,29151.0,124936.0,-2203458.0,-3.416791364742259,-2328394.0,-3.610523328748579,212731.0,-2144814.0,-3.3258550669803113,-28812.0,-1946638.0,-3.0185535229984604,-0.09,-0.09,22012166.0,22012166.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/0001062993-14-006571-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314006571/form10q.htm,1620593429,16:50:29,20210509
26,2014-06-30,IDEX,USD,2014-08-14,2014-08-14 16:03:16,Q2,182696.0,857179.0,-674483.0,-3.6918323334938914,0.0,2346888.0,0.0,-15015.0,2486478.0,3343657.0,28321.0,139590.0,-3021371.0,-16.537696501291762,-3160961.0,-17.301752638262467,2071262.0,-1118020.0,-6.119564741428384,-32495.0,-792965.0,-4.340352279196042,-0.05,-0.05,16598990.0,16598990.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/0001062993-14-004932-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314004932/form10q.htm,1620593429,16:50:29,20210509
27,2014-03-31,IDEX,USD,2014-05-15,2014-05-15 16:01:48,Q1,137681.0,875938.0,-738257.0,-5.362083366622845,0.0,1826124.0,0.0,-52666.0,1976084.0,2852022.0,2288738.0,149960.0,-2564381.0,-18.625525671661304,-2714341.0,-19.71471009071695,-2471755.0,-7474834.0,-54.290962442167036,-22942.0,-7217108.0,-52.41905564311706,-1.48,-1.48,15931394.0,15931394.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314003046/0001062993-14-003046-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm,1620593429,16:50:29,20210509
28,2013-12-31,IDEX,USD,2014-03-31,2014-03-31 16:33:25,Q4,161843.0,775158.0,-613315.0,-3.7895676674307817,0.0,1983836.0,0.0,-2938.0,2137370.0,2912528.0,284111.0,153066.0,-2597619.0,-16.050240047453396,-2750685.0,-16.996008477351506,-595102.0,-3627657.0,-22.414667301026302,-29137.0,-3378235.0,-20.8735317560846,-0.2120489267919681,-0.2120489267919681,15931394.0,15931394.0,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/0001062993-14-001771-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000106299314001771/form10k.htm,1620593429,16:50:29,20210509
29,2013-09-30,IDEX,USD,2013-11-14,2013-11-14 16:33:52,Q3,95295.0,712327.0,-617032.0,-6.474967207093761,0.0,1805346.0,0.0,-11827.0,1960065.0,2672392.0,30429.0,272613.0,-2304484.0,-24.18263287685608,-2577097.0,-27.043360092344823,-25724.0,-2632639.0,-27.62620284380083,-21168.0,3171913.0,33.28519859384018,0.14,0.14,15553097.0,15553097.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/0001140361-13-042894-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113042894/form10q.htm,1620593429,16:50:29,20210509
30,2013-06-30,IDEX,USD,2013-08-14,2013-08-14 18:31:44,Q2,50619.0,790019.0,-739400.0,-14.607163318121653,0.0,2296588.0,0.0,71777.0,2469982.0,3260001.0,29929.0,534544.0,-2674838.0,-52.842568995831606,-3209382.0,-63.402714395780244,-284128.0,-3523214.0,-69.60259981429898,-29821.0,-3280445.0,-64.8065943618009,-0.22,-0.22,14938780.0,14938780.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/0001140361-13-032990-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113032990/form10q.htm,1620593429,16:50:29,20210509
31,2013-03-31,IDEX,USD,2013-05-15,2013-04-05 19:00:37,Q1,1312061.0,1732500.0,-420439.0,-0.3204416562949436,0.0,2535149.0,0.0,-1181.0,3191892.0,4924392.0,30369.0,656743.0,-2955588.0,-2.252630022537062,-3612331.0,-2.7531730613134604,-71228.0,-3712978.0,-2.829882147247727,-37811.0,-3344765.0,-2.5492450427228612,-0.23,-0.23,14602196.0,14602196.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113021093/0001140361-13-021093-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm,1620593429,16:50:29,20210509
32,2012-12-31,IDEX,USD,2013-04-08,2013-04-05 19:00:37,Q4,1358647.0,1816584.0,-457937.0,-0.33705370121893324,0.0,264524.0,0.0,0.0,3643576.0,5460160.0,30441.0,356235.0,-3745278.0,-2.7566233171677412,-4101513.0,-3.018821665966215,1244584.0,-2885866.0,-2.124073434821554,-70841.0,-2223463.0,-1.636527368772021,-0.15226908336252987,-0.15226908336252987,14602196.0,14602196.0,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/0001140361-13-015816-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036113015816/form10k.htm,1620593429,16:50:29,20210509
33,2012-09-30,IDEX,USD,2012-11-14,2012-11-14 17:28:55,Q3,1193599.0,1547762.0,-354163.0,-0.2967185796904991,0.0,139337.0,0.0,0.0,3846019.0,5393781.0,28000.0,1246974.0,-2953208.0,-2.4742044857611307,-4200182.0,-3.5189221840835994,-313386.0,-4538826.0,-3.8026389097175852,-101399.0,-4048153.0,-3.391551936621931,-0.36,-0.36,11293895.0,11293895.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/0001140361-12-047366-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112047366/form10q.htm,1620593429,16:50:29,20210509
34,2012-06-30,IDEX,USD,2012-08-14,2012-08-14 16:43:15,Q2,2283405.0,1927150.0,356255.0,0.156019190638542,0.0,528415.0,0.0,0.0,4359413.0,6286563.0,18839.0,1248413.0,-2754745.0,-1.2064197985026748,-4003158.0,-1.7531528572460864,-335511.0,-4355831.0,-1.9076033379974204,-105407.0,-3721619.0,-1.6298549753547882,-0.35,-0.35,10530916.0,10530916.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/0001140361-12-037063-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112037063/form10q.htm,1620593429,16:50:29,20210509
35,2012-03-31,IDEX,USD,2012-05-15,2012-05-15 16:47:27,Q1,2037579.0,1792021.0,245558.0,0.12051459109070127,0.0,412377.0,0.0,0.0,4390129.0,6182150.0,1673.0,1231314.0,-2913257.0,-1.4297639502566526,-4144571.0,-2.0340664092042564,-716436.0,-4859967.0,-2.3851673971904894,-75438.0,-4220072.0,-2.071120678020337,-0.4,-0.4,10467526.0,10467526.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112025488/0001140361-12-025488-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm,1620593429,16:50:29,20210509
36,2011-12-31,IDEX,USD,2012-03-30,2012-03-30 17:20:34,Q4,2294977.0,1734214.0,560763.0,0.24434362523023107,0.0,0.0,0.0,0.0,4089890.0,5824104.0,523.0,1143104.0,-2386023.0,-1.0396718572778725,-3529127.0,-1.5377613806151433,-691396.0,-4412088.0,-1.9224976982340127,-108144.0,-4002780.0,-1.7441481984351042,-0.3823998144356174,-0.3823998144356174,10467526.0,10467526.0,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/0001140361-12-018388-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036112018388/form10k.htm,1620593429,16:50:29,20210509
37,2011-09-30,IDEX,USD,2011-11-14,2011-11-14 15:55:23,Q3,1980878.0,1440666.0,540212.0,0.27271341294113016,0.0,790891.0,0.0,0.0,4092890.0,5533556.0,325.0,1087002.0,-2465676.0,-1.2447389490922711,-3552678.0,-1.7934865246622962,3601934.0,51099.0,0.02579613686456208,-74631.0,543790.0,0.2745196826861624,0.051953464202802994,0.0504412016654622,10466867.0,10780671.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/0001140361-11-053312-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111053312/form10q.htm,1620593429,16:50:29,20210509
38,2011-06-30,IDEX,USD,2011-08-15,2011-08-15 14:19:53,Q2,1894396.0,1100675.0,793721.0,0.41898367606350523,0.0,549324.0,0.0,0.0,3952312.0,5052987.0,361.0,1119327.0,-2039264.0,-1.076471867550396,-3158591.0,-1.6673340737628246,-2771369.0,-5928132.0,-3.1292992595001254,-111512.0,-5584305.0,-2.947802360224578,-0.750019,-0.750019,9266407.0,9266407.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/0001140361-11-041860-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111041860/form10q.htm,1620593429,16:50:29,20210509
39,2011-03-31,IDEX,USD,2011-05-23,2011-04-15 17:26:53,Q1,1697924.0,1250070.0,447854.0,0.263765633797508,0.0,317680.0,0.0,0.0,3204695.0,4454765.0,555.0,1074327.0,-1682514.0,-0.9909242109776409,-2756841.0,-1.6236539444639453,31807.0,-2722651.0,-1.6035175897154408,-75420.0,-2226606.0,-1.3113696490537856,-0.2527183665353025,-0.2527183665353025,8810622.0,8810622.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111029292/0001140361-11-029292-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm,1620593429,16:50:29,20210509
40,2010-12-31,IDEX,USD,2011-04-15,2011-04-15 17:26:53,Q4,1901175.0,1350198.0,550977.0,0.2898086709534893,0.0,504688.0,0.0,0.0,3698974.0,5049172.0,23909.0,1202124.0,-1945873.0,-1.0235107236314385,-3147997.0,-1.655816534511552,-1291280.0,-4459565.0,-2.3456888503162516,-181978.0,-3449957.0,-1.8146446276644708,-0.39156792789430755,-0.39156792789430755,8810622.0,8810622.0,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/0001140361-11-022287-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036111022287/form10-k.htm,1620593429,16:50:29,20210509
41,2010-09-30,IDEX,USD,2010-11-22,2010-11-22 16:41:15,Q3,2054800.0,1262776.0,792024.0,0.3854506521315943,0.0,185566.0,0.0,0.0,1951089.0,3213865.0,256514.0,1177704.0,18639.0,0.009070955810784504,-1159065.0,-0.5640767957952112,-6100807.0,-7514184.0,-3.6568931282849912,-75634.0,-7230357.0,-3.5187643566283824,-3.750094,-3.750094,2795410.0,2795410.0,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/0001140361-10-046830-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114036110046830/form10-q.htm,1620593429,16:50:29,20210509
42,2010-06-30,IDEX,USD,2010-08-23,2010-08-23 16:43:00,Q2,1817306.0,1035276.0,782030.0,0.4303237869681826,0.0,381271.0,0.0,0.0,1954718.0,2989994.0,182313.0,957314.0,-215374.0,-0.11851278760979164,-1172688.0,-0.6452892358248968,-1628016.0,-2982088.0,-1.6409388402393432,-246383.0,-1419151.0,-0.7809092139683685,-1.500038,-1.500038,867841.0,867841.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/0001144204-10-046209-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/v194930_10q.htm,1620593429,16:50:29,20210509
