,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CELP,USD,2018-08-14,2018-08-14 12:03:32,Q2,76500000.0,65500000.0,11000000.0,0.1437908496732026,0.0,5822000.0,0.0,0.0,6932000.0,71000000.0,1700000.0,1370000.0,6870000.0,0.08980392156862745,5500000.0,0.0718954248366013,100000.0,3800000.0,0.04967320261437908,300000.0,3400000.0,0.044444444444444446,0.23776,0.23776,14300000,14300000,https://www.sec.gov/Archives/edgar/data/1587246/000138713118003971/0001387131-18-003971-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118003971/celp-10q_063018.htm,1620590116,15:55:16,20210509
11,2018-03-31,CELP,USD,2018-05-11,2018-05-11 15:30:51,Q1,64800000.0,56700000.0,8100000.0,0.125,0.0,5455000.0,0.0,0.0,6589000.0,61600000.0,1800000.0,1420000.0,4620000.0,0.0712962962962963,3200000.0,0.04938271604938271,100000.0,1000000.0,0.015432098765432098,100000.0,700000.0,0.010802469135802469,0.05833,0.05833,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713118002059/0001387131-18-002059-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/celp-10k_123117.htm,1620590116,15:55:16,20210509
12,2017-12-31,CELP,USD,2018-03-23,2018-03-23 16:42:25,Q4,69400000.0,60100000.0,9300000.0,0.1340057636887608,0.0,5042000.0,0.0,0.0,5924000.0,65400000.00000001,-2000000.0,1160000.0,5160000.0,0.07435158501440922,4000000.0,0.05763688760806916,100000.0,2100000.0,0.03025936599423631,100000.0,3100000.0,0.0446685878962536,0.2605,0.2605,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/0001387131-18-001199-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713118001199/celp-10k_123117.htm,1620590116,15:55:16,20210509
13,2017-09-30,CELP,USD,2017-11-14,2017-11-14 10:23:37,Q3,77700000.0,68300000.0,9400000.0,0.12097812097812098,0.0,5574000.0,0.0,0.0,6758000.0,75300000.0,-1400000.0,1469999.9999999998,3870000.0,0.04980694980694981,2400000.0,0.03088803088803089,0.0,1100000.0,0.014157014157014158,500000.0,1600000.0,0.02059202059202059,0.13333,0.13333,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/0001387131-17-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117005493/celp-10q_093017.htm,1620590116,15:55:16,20210509
14,2017-06-30,CELP,USD,2017-08-14,2017-08-14 10:59:17,Q2,74600000.0,66000000.0,8600000.0,0.11528150134048257,0.0,5329000.0,0.0,0.0,6535000.0,72400000.0,-1500000.0,1480000.0000000002,3680000.0,0.04932975871313673,2200000.0,0.029490616621983913,100000.0,700000.0,0.00938337801608579,200000.0,1500000.0,0.020107238605898123,0.125,0.125,12000000,12000000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/0001387131-17-004142-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117004142/celp-10q_063017.htm,1620590116,15:55:16,20210509
15,2017-03-31,CELP,USD,2017-05-15,2017-05-12 19:30:52,Q1,64700000.0,58400000.0,6300000.0,0.0973724884080371,0.0,5110000.0,0.0,0.0,6281000.0,68300000.0,-1700000.0,1430000.0,-2170000.0,-0.03353941267387944,-3600000.0,-0.05564142194744977,0.0,-5200000.0,-0.080370942812983,-300000.0,-2800000.0,-0.04327666151468315,-0.23529,-0.23529,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117002710/0001387131-17-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/celp-10k_123116.htm,1620590116,15:55:16,20210509
16,2016-12-31,CELP,USD,2017-03-16,2017-03-15 20:01:53,Q4,70400000.0,60000000.0,10400000.0,0.14772727272727273,0.0,5048000.0,0.0,0.0,6224000.0,66200000.0,-1700000.0,1440000.0000000005,5640000.0,0.08011363636363636,4200000.0,0.05965909090909091,100000.0,2600000.0,0.036931818181818184,800000.0,2400000.0,0.03409090909090909,0.192,0.192,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/0001387131-17-001401-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000138713117001401/celp-10k_123116.htm,1620590116,15:55:16,20210509
17,2016-09-30,CELP,USD,2016-11-09,2016-11-09 06:28:02,Q3,81800000.0,71900000.0,9900000.0,0.12102689486552567,0.0,5056000.0,0.0,0.0,6270000.0,78200000.0,-1600000.0,1439999.9999999995,5140000.0,0.06283618581907091,3700000.0,0.04523227383863081,200000.0,2200000.0,0.02689486552567237,200000.0,3300000.0,0.040342298288508556,0.27731,0.27731,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/0001437749-16-041437-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916041437/celp20160830_10q.htm,1620590116,15:55:16,20210509
18,2016-06-30,CELP,USD,2016-08-12,2016-08-11 20:32:21,Q2,72300000.0,64900000.0,7400000.0,0.10235131396957123,0.0,5560000.0,0.0,0.0,6806000.0,82299999.99999999,-1600000.0,1480000.0000000002,-8520000.0,-0.11784232365145228,-10000000.0,-0.13831258644536654,0.0,-11600000.0,-0.16044260027662519,100000.0,-4000000.0,-0.05532503457814661,-0.33898,-0.33898,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/0001437749-16-037211-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916037211/celp20160630_10q.htm,1620590116,15:55:16,20210509
19,2016-03-31,CELP,USD,2016-05-16,2016-05-16 06:12:29,Q1,73500000.0,65700000.0,7800000.0,0.10612244897959183,0.0,6189000.0,0.0,0.0,7414000.0,73099999.99999999,-1600000.0,1430000.0,1730000.0,0.023537414965986395,300000.0,0.004081632653061225,0.0,-1200000.0,-0.0163265306122449,100000.0,-952000.0,-0.012952380952380953,-0.08067796610169492,-0.08067796610169492,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916031892/0001437749-16-031892-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/celp20151231_10k.htm,1620590116,15:55:16,20210509
20,2015-12-31,CELP,USD,2016-03-23,2016-03-23 16:56:29,Q4,89800000.0,78200000.0,11600000.0,0.1291759465478842,0.0,6442000.0,0.0,0.0,7756000.0,87099999.99999999,-1600000.0,1509999.9999999998,4210000.0,0.04688195991091314,2700000.0,0.030066815144766147,0.0,1100000.0,0.012249443207126948,100000.0,1200000.0,0.013363028953229399,0.10169,0.10169,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/0001437749-16-028292-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774916028292/celp20151231_10k.htm,1620590116,15:55:16,20210509
21,2015-09-30,CELP,USD,2015-11-13,2015-11-13 08:10:33,Q3,96400000.0,84300000.0,12100000.0,0.12551867219917012,0.0,6024000.0,0.0,0.0,7505000.0,97400000.00000001,-1600000.0,1660000.0,660000.0,0.006846473029045643,-1000000.0,-0.01037344398340249,1000000.0,-1600000.0,-0.016597510373443983,100000.0,-1800000.0,-0.01867219917012448,-0.15254,-0.15254,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/0001437749-15-020685-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915020685/celp20150930_10q.htm,1620590116,15:55:16,20210509
22,2015-06-30,CELP,USD,2015-08-13,2015-08-13 08:16:51,Q2,91000000.0,80200000.0,10800000.0,0.11868131868131868,0.0,6067000.0,0.0,0.0,7441000.0,87599999.99999999,-1400000.0,1520000.0,4820000.0,0.052967032967032965,3300000.0,0.03626373626373627,100000.0,1900000.0,0.020879120879120878,100000.0,2100000.0,0.023076923076923078,0.17797,0.17797,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/0001437749-15-015670-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000143774915015670/celp20150630_10q.htm,1620590116,15:55:16,20210509
23,2015-03-31,CELP,USD,2015-05-14,2015-05-14 16:40:27,Q1,94100000.0,83500000.0,10600000.0,0.1126461211477152,0.0,5262000.0,0.0,0.0,6520000.0,90000000.0,-1000000.0,1310000.0,5310000.0,0.056429330499468654,4000000.0,0.04250797024442083,0.0,3000000.0,0.031880977683315624,200000.0,2700000.0,0.028692879914984058,0.22881,0.22881,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1587246/000143774915010182/0001437749-15-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/form10k.htm,1620590116,15:55:16,20210509
24,2014-12-31,CELP,USD,2015-03-30,2015-03-30 07:01:18,Q4,102200000.0,90100000.0,12100000.0,0.11839530332681017,0.0,5963000.0,0.0,0.0,7589000.0,130200000.0,-900000.0,1660000.0,-26440000.0,-0.25870841487279844,-28100000.0,-0.27495107632093935,0.0,-28900000.0,-0.2827788649706458,-200000.0,-29600000.0,-0.2896281800391389,-2.55172,-2.55172,11600000,11600000,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/0001140361-15-013391-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036115013391/form10k.htm,1620590116,15:55:16,20210509
25,2014-09-30,CELP,USD,2014-11-12,2014-11-12 16:16:51,Q3,111000000.0,97700000.0,13300000.0,0.11981981981981982,0.0,5437000.0,0.0,0.0,7019000.0,104800000.0,-800000.0,1619999.9999999998,7920000.0,0.07135135135135136,6300000.0,0.05675675675675676,0.0,5500000.0,0.04954954954954955,400000.0,3600000.0,0.032432432432432434,0.30252,0.30252,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/0001140361-14-041311-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114041311/form10q.htm,1620590116,15:55:16,20210509
26,2014-06-30,CELP,USD,2014-08-14,2014-08-14 16:27:38,Q2,93700000.0,81400000.0,12300000.0,0.13127001067235858,0.0,4967000.0,0.0,-12000.0,6543000.0,88000000.0,-800000.0,1620000.0,7420000.0,0.0791889007470651,5800000.0,0.061899679829242264,0.0,5000000.0,0.05336179295624333,100000.0,3700000.0,0.03948772678762007,0.31092,0.31092,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/0001140361-14-032839-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114032839/form10q.htm,1620590116,15:55:16,20210509
27,2014-03-31,CELP,USD,2014-05-14,2014-05-14 16:38:04,Q1,97500000.0,86100000.0,11400000.0,0.11692307692307692,0.0,4954000.0,0.0,12000.0,6515000.0,92600000.0,-800000.0,1610000.0,6510000.0,0.06676923076923078,4900000.0,0.050256410256410255,-500000.0,3700000.0,0.03794871794871795,100000.0,2100000.0,0.021538461538461538,0.17647,0.17647,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/0001140361-14-020940-index.htm,https://www.sec.gov/Archives/edgar/data/1587246/000114036114020940/form10q.htm,1620590116,15:55:16,20210509
28,2013-09-30,CELP,USD,2013-09-30,2013-09-30,Q3,116980000.0,102669000.0,14311000.0,0.12233715164985468,0.0,5543000.0,0.0,2000.0,7167000.0,109836000.0,1447000.0,0.0,8770000.0,0.07497008035561635,7144000.0,0.06107026842195247,2000.0,5699000.0,0.048717729526414774,1211000.0,4488000.0,0.03836553256967003,0.379503,0.379503,11826000,11826000,,,1620590116,15:55:16,20210509
29,2013-06-30,CELP,USD,2013-06-30,2013-06-30,Q2,9176000.0,5451000.0,3725000.0,0.40595030514385355,0.0,1073000.0,0.0,3000.0,2048000.0,7499000.0,53000.0,0.0,2657000.0,0.2895597210113339,1677000.0,0.18275937227550132,11253000.0,12877000.0,1.4033347863993024,53000.0,12824000.0,1.3975588491717523,1.08439,1.08439,11826000,11826000,,,1620590116,15:55:16,20210509
30,2013-03-31,CELP,USD,2013-03-31,2013-03-31,Q1,5337000.0,1582000.0,3755000.0,0.7035787895821622,0.0,625000.0,0.0,0.0,1524000.0,3106000.0,0.0,0.0,3130000.0,0.5864718006370621,2231000.0,0.4180251077384298,0.0,2231000.0,0.4180251077384298,0.0,2231000.0,0.4180251077384298,0.188652,0.188652,11826000,11826000,,,1620590116,15:55:16,20210509
