,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0360.HK,CNY,2019-09-30,2019-09-30,Q3,437658000,402637500,35020500,0.08001795922843864,0.0,29636500.0,42412250.0,930250.0,0.0,476357500,15847500.0,22174000.0,-16525500.0,-0.037758935058881594,-38699500.0,-0.08842406628006343,0.0,-51837500.0,-0.1184429394641478,-8451000.0,-47777000.0,-0.10916514721540564,-0.00705,-0.00705,6767636000,6767636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
1,2019-06-30,0360.HK,CNY,2019-06-30,2019-06-30,Q2,437658000,402637500,35020500,0.08001795922843864,0.0,29636500.0,42412250.0,930250.0,0.0,476357500,15847500.0,22174000.0,-16525500.0,-0.037758935058881594,-38699500.0,-0.08842406628006343,0.0,-51837500.0,-0.1184429394641478,-8451000.0,-47777000.0,-0.10916514721540564,-0.00705,-0.00705,6767636000,6767636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
2,2019-03-31,0360.HK,CNY,2019-03-31,2019-03-31,Q1,437658000,402637500,35020500,0.08001795922843864,0.0,29636500.0,42412250.0,930250.0,0.0,476357500,15847500.0,22174000.0,-16525500.0,-0.037758935058881594,-38699500.0,-0.08842406628006343,0.0,-51837500.0,-0.1184429394641478,-8451000.0,-47777000.0,-0.10916514721540564,-0.00705,-0.00705,6767636000,6767636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
3,2019-01-31,0360.HK,CNY,2019-01-31,2019-01-31,Q1,437658000,402637500,35020500,0.08001795922843864,0.0,29636500.0,42412250.0,930250.0,0.0,476357500,15847500.0,22174000.0,-16525500.0,-0.037758935058881594,-38699500.0,-0.08842406628006343,0.0,-51837500.0,-0.1184429394641478,-8451000.0,-47777000.0,-0.10916514721540564,-0.00705,-0.00705,6767636000,6767636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
4,2018-09-30,0360.HK,CNY,2018-09-30,2018-09-30,Q3,448137000,385561250,62575750,0.1396353124156229,0.0,40042250.0,52175250.0,907500.0,0.0,477490750,10877000.0,11484750.0,-17869000.0,-0.039873967112735616,-29353750.0,-0.06550173272905384,0.0,20442250.0,0.04561607276346296,6991000.0,26958250.0,0.0601562691766134,0.0046,0.0046,5870809000,5870809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
5,2018-06-30,0360.HK,CNY,2018-06-30,2018-06-30,Q2,448137000,385561250,62575750,0.1396353124156229,0.0,40042250.0,52175250.0,907500.0,0.0,477490750,10877000.0,11484750.0,-17869000.0,-0.039873967112735616,-29353750.0,-0.06550173272905384,0.0,20442250.0,0.04561607276346296,6991000.0,26958250.0,0.0601562691766134,0.0046,0.0046,5870809000,5870809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
6,2018-03-31,0360.HK,CNY,2018-03-31,2018-03-31,Q1,448137000,385561250,62575750,0.1396353124156229,0.0,40042250.0,52175250.0,907500.0,0.0,477490750,10877000.0,11484750.0,-17869000.0,-0.039873967112735616,-29353750.0,-0.06550173272905384,0.0,20442250.0,0.04561607276346296,6991000.0,26958250.0,0.0601562691766134,0.0046,0.0046,5870809000,5870809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
7,2018-01-31,0360.HK,CNY,2018-01-31,2018-01-31,Q1,448137000,385561250,62575750,0.1396353124156229,0.0,40042250.0,52175250.0,907500.0,0.0,477490750,10877000.0,11484750.0,-17869000.0,-0.039873967112735616,-29353750.0,-0.06550173272905384,0.0,20442250.0,0.04561607276346296,6991000.0,26958250.0,0.0601562691766134,0.0046,0.0046,5870809000,5870809000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
8,2017-09-30,0360.HK,CNY,2017-09-30,2017-09-30,Q3,316982000,261393250,55588750,0.1753687906568827,0.0,38154750.0,46020500.0,1662500.0,0.0,345424000,11971250.0,9979250.0,-18462750.0,-0.058245420875633315,-28442000.0,-0.0897274924128184,0.0,-92834500.0,-0.2928699421418251,-342000.0,-78866250.0,-0.2488035598235862,-0.016975,-0.016975,4648954000,4648954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
9,2017-06-30,0360.HK,CNY,2017-06-30,2017-06-30,Q2,316982000,261393250,55588750,0.1753687906568827,0.0,38154750.0,46020500.0,1662500.0,0.0,345424000,11971250.0,9979250.0,-18462750.0,-0.058245420875633315,-28442000.0,-0.0897274924128184,0.0,-92834500.0,-0.2928699421418251,-342000.0,-78866250.0,-0.2488035598235862,-0.016975,-0.016975,4648954000,4648954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
