,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDAY,USD,2021-02-26,2021-02-26 17:23:44,Q4,222800000,137300000,85500000,0.38375224416517056,0.0,107400000,0.0,4700.0,107400000,244700000,5700000.0,14900000,-7000000.0,-0.03141831238779174,-21900000.0,-0.09829443447037702,4700.0,-27600000.0,-0.12387791741472172,-10300000.0,-17300000.0,-0.07764811490125673,-0.12,-0.12,148086778,148086778,https://www.sec.gov/Archives/edgar/data/1725057/000156459021009508/0001564590-21-009508-index.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459021009508/cday-10k_20201231.htm,1620590064,15:54:24,20210509
1,2020-09-30,CDAY,USD,2020-11-05,2020-11-05 16:22:19,Q3,204400000,127700000,76700000,0.3752446183953033,0.0,77300000,0.0,200000.0,77300000,205000000,5900000.0,13000000,12400000.0,0.060665362035225046,-600000.0,-0.0029354207436399216,200000.0,-6300000.0,-0.030821917808219176,-5500000.0,-800000.0,-0.003913894324853229,-0.01,-0.01,147141403,147141403,https://www.sec.gov/Archives/edgar/data/1725057/000156459020051347/0001564590-20-051347-index.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459020051347/cday-10q_20200930.htm,1620590064,15:54:24,20210509
2,2020-06-30,CDAY,USD,2020-08-05,2020-08-05 16:18:10,Q2,192600000,114000000,78600000,0.40809968847352024,0.0,74600000,0.0,-300000.0,74600000,188600000,6600000.0,12100000,16100000.0,0.08359293873312565,4000000.0,0.020768431983385256,-300000.0,-2900000.0,-0.015057113187954309,-8400000.0,5500000.0,0.028556593977154723,0.037776536524735435,0.036316838425613285,145593019,151444901,https://www.sec.gov/Archives/edgar/data/1725057/000156459020036829/0001564590-20-036829-index.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459020036829/cday-10q_20200630.htm,1620590064,15:54:24,20210509
3,2020-03-31,CDAY,USD,2020-05-06 00:00:00,2020-05-06 16:14:43,Q1,222700000,122200000,100500000,0.4512797485406376,0.0,74200000,0.0,-2600000.0,74200000,196400000,6900000.0,11800000,38100000.0,0.1710821733273462,26300000.0,0.11809609339919173,-2600000.0,16800000.0,0.07543780871127077,8200000.0,8600000.0,0.038616973506960035,0.05945577570516019,0.05688639663558504,144645325,151178498,https://www.sec.gov/Archives/edgar/data/1725057/000156459020021938/0001564590-20-021938-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459020021938/cday-10q_20200331.htm,1620590064,15:54:24,20210509
4,2019-12-31,CDAY,USD,2020-02-28 00:00:00,2020-02-28 17:32:34,Q4,221800000,124000000,97800000,0.4409377817853922,0.0,78100000,0.0,-500000.0,78100000,202100000,7200000.0,13200000,32900000.0,0.14833183047790802,19700000.0,0.08881875563570785,-900000.0,11600000.0,0.05229936880072137,13100000.0,-1500000.0,-0.006762849413886384,-0.01,-0.01,144066263,144066263,https://www.sec.gov/Archives/edgar/data/1725057/000156459020007850/0001564590-20-007850-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459020007850/cday-10k_20191231.htm,1620590064,15:54:24,20210509
5,2019-09-30,CDAY,USD,2019-11-07 00:00:00,2019-11-07 16:18:55,Q3,202300000,113500000,88800000,0.43895205140879884,0.0,82300000,0.0,-1600000.0,82300000,195800000,7800000.0,14900000,21400000.0,0.10578348986653485,6500000.0,0.03213049925852694,-1600000.0,-2900000.0,-0.014335145823035097,-65600000.0,62700000.0,0.30993573900148297,0.44,0.42,142780819,149153227,https://www.sec.gov/Archives/edgar/data/1725057/000156459019041765/0001564590-19-041765-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459019041765/cday-10q_20190930.htm,1620590064,15:54:24,20210509
6,2019-06-30,CDAY,USD,2019-07-30,2019-07-30 16:18:21,Q2,196300000,108300000,88000000,0.44829342842587877,0.0,69300000,0.0,-1500000.0,69300000,177600000,8500000.0,14600000,33300000.0,0.1696383087111564,18700000.0,0.09526235354049924,-1500000.0,8700000.0,0.04431991849210392,2400000.0,6300000.0,0.032093734080489045,0.04463368212524964,0.04247233598104078,141149009,148331846,https://www.sec.gov/Archives/edgar/data/1725057/000156459019026989/cday-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1725057/000156459019026989/cday-10q_20190630.htm,1620590064,15:54:24,20210509
7,2019-03-31,CDAY,USD,2019-05-01 00:00:00,2019-05-01 16:21:00,Q1,203700000,110100000,93600000,0.45949926362297494,0.0,66200000,0.0,-1600000.0,66200000,176300000,8900000.0,14400000,41800000.0,0.20520373097692685,27400000.0,0.13451153657339224,-1600000.0,16900000.0,0.08296514482081492,5700000.0,11200000.0,0.054982817869415807,0.0799147931350995,0.07616859559554552,140149271,147042228,https://www.sec.gov/Archives/edgar/data/1725057/000156459019014828/0001564590-19-014828-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459019014828/cday-10q_20190331.htm,1620590064,15:54:24,20210509
8,2018-12-31,CDAY,USD,2019-02-28 00:00:00,2019-02-28 16:54:06,Q4,200300000,108800000,91500000,0.45681477783325014,0.0,70400000,0.0,0.0,72900000,181700000,8800000.0,14200000,32800000.0,0.16375436844732902,18600000.0,0.09286070893659511,0.0,12700000.0,0.06340489266100849,1900000.0,-200000.0,-0.000998502246630055,-0.001427049877412491,-0.001427049877412491,140149271,140149271,https://www.sec.gov/Archives/edgar/data/1725057/000156459019005517/0001564590-19-005517-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459019005517/cday-10k_20181231.htm,1620590064,15:54:24,20210509
9,2018-09-30,CDAY,USD,2018-10-29 00:00:00,2018-10-29 08:01:45,Q3,179600000,104600000,75000000,0.41759465478841873,0.0,59400000,0.0,0.0,59700000,164300000,8800000.0,14300000,29600000.0,0.16481069042316257,15300000.0,0.08518930957683742,0.0,6500000.0,0.036191536748329624,-900000.0,4400000.0,0.024498886414253896,0.03193757330943319,0.03033129397201792,137768764,145064698,https://www.sec.gov/Archives/edgar/data/1725057/000156459018025331/0001564590-18-025331-index.html,https://www.sec.gov/Archives/edgar/data/1725057/000156459018025331/cday-10q_20180930.htm,1620590064,15:54:24,20210509
