,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8187.HK,HKD,2020-12-31,2020-12-31,Q4,29316000.0,17532000.0,11784000.0,0.40196479738027013,0.0,0.0,0.0,1354000.0,12999000.0,30531000,31000.0,0.0,717000.0,0.024457634056487924,-1215000.0,-0.04144494474007368,0.0,686000.0,0.023400191021967526,-333000.0,1019000.0,0.034759175876654384,0.0021229166666666666,0.0021229166666666666,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2020-09-30,8187.HK,HKD,2020-09-30,2020-09-30,Q3,18796000.0,9821000.0,8975000.0,0.47749521174718024,0.0,0.0,0.0,178000.0,14160000.0,23981000,50000.0,0.0,-5007000.0,-0.26638646520536285,-5185000.0,-0.275856565226644,0.0,-5057000.0,-0.26904660566077887,-219000.0,-4838000.0,-0.25739519046605663,-0.0101,-0.0101,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2020-06-30,8187.HK,HKD,2020-06-30,2020-06-30,Q2,27474000.0,14853000.0,12621000.0,0.45937977724393975,0.0,0.0,0.0,5401000.0,11254000.0,26107000,128000.0,0.0,6843000.0,0.24907184974885346,1367000.0,0.04975613307126738,0.0,7976000.0,0.2903108393390114,1042000.0,6934000.0,0.2523840722137293,0.0144,0.0144,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2020-03-31,8187.HK,HKD,2020-03-31,2020-03-31,Q1,7707000.0,0.0,7707000.0,1.0,0.0,0.0,0.0,369000.0,22017000.0,22017000,159000.0,0.0,-13941000.0,-1.808875048657065,-14310000.0,-1.8567536006228105,0.0,-14100000.0,-1.8295056442195408,-2280000.0,-11820000.0,-1.5336706889840406,-0.0246,-0.0246,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2019-12-31,8187.HK,HKD,2019-12-31,2019-12-31,Q4,10812000.0,-11000.0,10823000.0,1.0010173880873103,0.0,0.0,0.0,-3181000.0,26996000.0,26985000,172000.0,0.0,-29951000.0,-2.7701627820939696,-16173000.0,-1.4958379578246392,0.0,-30123000.0,-2.7860710321864595,-2305000.0,-27818000.0,-2.572881982981872,-0.05795416666666667,-0.05795416666666667,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2019-09-30,8187.HK,HKD,2019-09-30,2019-09-30,Q3,26563000.0,4755000.0,21808000.0,0.8209916048639084,0.0,0.0,0.0,2714000.0,31493000.0,36248000,258000.0,0.0,-6971000.0,-0.2624327071490419,-9685000.0,-0.36460490155479425,0.0,-7229000.0,-0.27214546549712004,-664000.0,-6565000.0,-0.24714828897338403,-0.0137,-0.0137,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2019-06-30,8187.HK,HKD,2019-06-30,2019-06-30,Q2,40420000.0,10390000.0,30030000.0,0.7429490351311232,0.0,0.0,0.0,2564000.0,24301000.0,34691000,281000.0,1291500.0,7020500.0,0.17368876793666502,5729000.0,0.1417367639782286,0.0,8409000.0,0.20804057397328055,2918000.0,5491000.0,0.13584858980702622,0.0114,0.0114,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2019-03-31,8187.HK,HKD,2019-03-31,2019-03-31,Q1,32378000.0,12812000.0,19566000.0,0.6042992155167088,0.0,0.0,0.0,3032000.0,26695000.0,39507000,455000.0,1291500.0,-5837500.0,-0.18029217369819012,-7129000.0,-0.22018036938662056,0.0,-4552000.0,-0.14058928902341095,-99000.0,-4453000.0,-0.1375316572981654,-0.0093,-0.0093,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2018-12-31,8187.HK,HKD,2018-12-31,2018-12-31,Q4,79022000.0,28441000.0,50581000.0,0.6400875705499735,0.0,0.0,0.0,24049000.0,58828000.0,87269000,192000.0,0.0,14602000.0,0.1847839842069297,-8247000.0,-0.1043633418541672,0.0,14410000.0,0.18235428108627977,5864000.0,8546000.0,0.10814709827642935,0.017804166666666666,0.017804166666666666,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2018-09-30,8187.HK,HKD,2018-09-30,2018-09-30,Q3,66359000.0,25138000.0,41221000.0,0.6211817537937582,0.0,0.0,0.0,-8275000.0,30267000.0,55405000,231000.0,0.0,2679000.0,0.04037131361232086,10954000.0,0.16507180638647356,0.0,2448000.0,0.03689024849681279,0.0,2448000.0,0.03689024849681279,0.0051,0.0051,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
