,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NVTA,USD,2018-11-07 00:00:00,2018-11-07 17:02:18,Q3,37366000.0,20441000.0,16925000.0,0.4529518813894985,15776000.0,13668000.0,17591000.0,231000.0,47035000.0,67476000.0,1844000.0,3341000.0,-26769000.0,-0.7163999357704866,-30110000.0,-0.8058127709682599,231000.0,-31723000.0,-0.8489803564737997,0.0,-31723000.0,-0.8489803564737997,-0.45,-0.45,70152804,70152804,https://www.sec.gov/Archives/edgar/data/1501134/000156459018028102/0001564590-18-028102-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459018028102/nvta-10q_20180930.htm,1620595929,17:32:09,20210509
11,2018-06-30,NVTA,USD,2018-08-09 00:00:00,2018-08-09 16:01:55,Q2,37306000.0,20447000.0,16859000.0,0.4519112207151665,15784000.0,12436000.0,18707000.0,188000.0,46927000.0,67374000.0,1791000.0,3494000.0,-26574000.0,-0.7123250951589557,-30068000.0,-0.8059829518039994,188000.0,-31671000.0,-0.8489519112207151,0.0,-31671000.0,-0.8489519112207151,-0.47,-0.47,67806606,67806606,https://www.sec.gov/Archives/edgar/data/1501134/000156459018021020/0001564590-18-021020-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459018021020/nvta-10q_20180630.htm,1620595929,17:32:09,20210509
12,2018-03-31,NVTA,USD,2018-05-10 00:00:00,2018-05-09 20:00:04,Q1,27671000.0,18076000.0,9595000.0,0.34675291821762855,15366000.0,11780000.0,18924000.0,1647000.0,46070000.0,64146000.0,1292000.0,3433000.0,-33042000.0,-1.1941021285822702,-36475000.0,-1.3181670340789997,1647000.0,-36120000.0,-1.3053377181887174,0.0,-36120000.0,-1.3053377181887174,-0.66,-0.66,54381751,54381751,https://www.sec.gov/Archives/edgar/data/1501134/000156459018012614/0001564590-18-012614-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459018012614/nvta-10q_20180331.htm,1620595929,17:32:09,20210509
13,2017-12-31,NVTA,USD,2018-03-06 00:00:00,2018-03-05 19:33:03,Q4,25399000.0,17049000.0,8350000.0,0.32875310051576834,13605000.0,13557000.0,16079000.0,293000.0,43241000.0,60290000.0,1137000.0,3196000.0,-31695000.0,-1.2478837749517697,-34891000.0,-1.3737155006102602,293000.0,-35735000.0,-1.4069451553210757,4758000.0,-40493000.0,-1.594275365171857,-0.78,-0.78,52018007,52018007,https://www.sec.gov/Archives/edgar/data/1501134/000156459018004430/0001564590-18-004430-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459018004430/nvta-10k_20171231.htm,1620595929,17:32:09,20210509
14,2017-09-30,NVTA,USD,2017-11-09 00:00:00,2017-11-08 19:57:18,Q3,18148000.0,13274000.0,4874000.0,0.2685695393431783,11502000.0,11102000.0,13246000.0,-56000.0,35850000.0,49124000.0,1128000.0,2440000.0,-28536000.0,-1.5724046726912055,-30976000.0,-1.7068547498346924,-56000.0,-32160000.0,-1.7720960987436631,-4758000.0,-27402000.0,-1.5099184483138637,-0.57,-0.57,48221896,48221896,https://www.sec.gov/Archives/edgar/data/1501134/000156459017022932/0001564590-17-022932-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017022932/nvta-10q_20170930.htm,1620595929,17:32:09,20210509
15,2017-06-30,NVTA,USD,2017-08-09 00:00:00,2017-08-08 21:43:48,Q2,14336000.0,10490000.0,3846000.0,0.26827566964285715,11339000.0,8062000.0,12520000.0,151000.0,31921000.0,42411000.0,1067000.0,1812000.0,-26263000.0,-1.8319614955357142,-28075000.0,-1.9583565848214286,151000.0,-28991000.0,-2.022251674107143,-434000.0,-28557000.0,-1.9919782366071428,-0.66,-0.66,43226569,43226569,https://www.sec.gov/Archives/edgar/data/1501134/000156459017016711/0001564590-17-016711-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017016711/nvta-10q_20170630.htm,1620595929,17:32:09,20210509
16,2017-03-31,NVTA,USD,2017-05-09 00:00:00,2017-05-09 16:00:06,Q1,10338000.0,9329000.0,1009000.0,0.0976010833816986,10023000.0,6751000.0,11572000.0,-691000.0,28346000.0,37675000.0,322000.0,1733000.0,-25604000.0,-2.476687947378603,-27337000.0,-2.6443219191332945,-691000.0,-28350000.0,-2.742309924550203,-1422000.0,-26928000.0,-2.6047591410330817,-0.64,-0.64,42318136,42318136,https://www.sec.gov/Archives/edgar/data/1501134/000156459017009823/0001564590-17-009823-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017009823/nvta-10q_20170331.htm,1620595929,17:32:09,20210509
17,2016-12-31,NVTA,USD,2017-03-16 00:00:00,2017-03-16 16:18:38,Q4,9236000.0,8173000.0,1063000.0,0.11509311390212212,11775000.0,6291000.0,7949000.0,226000.0,26015000.0,34188000.0,122000.0,1619000.0,-23333000.0,-2.5263100909484626,-24952000.0,-2.7016024252923345,226000.0,-24848000.0,-2.6903421394543092,0.0,-24848000.0,-2.6903421394543092,-0.69,-0.69,36245400,36245400,https://www.sec.gov/Archives/edgar/data/1501134/000156459017004633/0001564590-17-004633-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459017004633/nvta-10k_20161231.htm,1620595929,17:32:09,20210509
18,2016-09-30,NVTA,USD,2016-11-07 00:00:00,2016-11-07 16:32:56,Q3,6276000.0,7242000.0,-966000.0,-0.15391969407265774,11482000.0,5655000.0,6803000.0,50000.0,23940000.0,31182000.0,115000.0,1683000.0,-23223000.0,-3.700286806883365,-24906000.0,-3.9684512428298278,50000.0,-24971000.0,-3.9788081580624604,0.0,-24971000.0,-3.9788081580624604,-0.77,-0.77,32315038,32315038,https://www.sec.gov/Archives/edgar/data/1501134/000156459016027970/0001564590-16-027970-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000156459016027970/nvta-10q_20160930.htm,1620595929,17:32:09,20210509
19,2016-06-30,NVTA,USD,2016-08-08,2016-08-08 17:14:33,Q2,5581000.0,6476000.0,-895000.0,-0.1603655258914173,10713000.0,5637000.0,6843000.0,-659000.0,23193000.0,29669000.0,100000.0,1696000.0,-22392000.0,-4.012184196380577,-24088000.0,-4.316072388460849,-659000.0,-24847000.0,-4.452069521591112,0.0,-24847000.0,-4.452069521591112,-0.77,-0.77,32154982,32154982,https://www.sec.gov/Archives/edgar/data/1501134/000110465916137977/0001104659-16-137977-index.htm,https://www.sec.gov/Archives/edgar/data/1501134/000110465916137977/a16-11570_110q.htm,1620595929,17:32:09,20210509
20,2016-03-31,NVTA,USD,2016-05-09 00:00:00,2016-05-09 16:53:14,Q1,3955000.0,5987000.0,-2032000.0,-0.5137800252844501,10660000.0,5569000.0,7043000.0,-202000.0,23272000.0,29259000.0,84000.0,1555000.0,-23749000.0,-6.00480404551201,-25304000.0,-6.397977243994943,-202000.0,-25590000.0,-6.470290771175727,0.0,-25590000.0,-6.470290771175727,-0.8,-0.8,31964541,31964541,https://www.sec.gov/Archives/edgar/data/1501134/000110465916119280/0001104659-16-119280-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465916119280/a16-6658_110q.htm,1620595929,17:32:09,20210509
21,2015-12-31,NVTA,USD,2016-03-10 00:00:00,2016-03-10 17:10:07,Q4,3161000.0,5506000.0,-2345000.0,-0.7418538437203417,11380000.0,4455000.0,6111000.0,0.0,21946000.0,27452000.0,-25000.0,1603000.0,-22688000.0,-7.177475482442265,-24291000.0,-7.684593483074976,0.0,-24360000.0,-7.706422018348624,0.0,-24360000.0,-7.706422018348624,-0.76,-0.76,31929869,31929869,https://www.sec.gov/Archives/edgar/data/1501134/000104746916010990/0001047469-16-010990-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000104746916010990/a2227619z10-k.htm,1620595929,17:32:09,20210509
22,2015-09-30,NVTA,USD,2015-11-10 00:00:00,2015-11-09 19:18:13,Q3,2187000.0,3952000.0,-1765000.0,-0.8070416095107453,11134000.0,4118000.0,5439000.0,0.0,20691000.0,24643000.0,71000.0,1423000.0,-21033000.0,-9.617283950617283,-22456000.0,-10.267946959304984,0.0,-22527000.0,-10.300411522633745,0.0,-22527000.0,-10.300411522633745,-0.71,-0.71,31852796,31852796,https://www.sec.gov/Archives/edgar/data/1501134/000110465915077377/0001104659-15-077377-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915077377/a15-18058_110q.htm,1620595929,17:32:09,20210509
23,2015-06-30,NVTA,USD,2015-08-10 00:00:00,2015-08-10 14:48:28,Q2,1801000.0,3866000.0,-2065000.0,-1.1465852304275403,11837000.0,4034000.0,6189000.0,0.0,22060000.0,25926000.0,133000.0,1278000.0,-22847000.0,-12.685730149916713,-24125000.0,-13.395335924486396,0.0,-24258000.0,-13.46918378678512,0.0,-24258000.0,-13.46918378678512,-0.76,-0.76,31809683,31809683,https://www.sec.gov/Archives/edgar/data/1501134/000110465915058178/0001104659-15-058178-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915058178/a15-12178_110q.htm,1620595929,17:32:09,20210509
24,2015-03-31,NVTA,USD,2015-05-15 00:00:00,2015-05-15 16:09:07,Q1,1229000.0,3199000.0,-1970000.0,-1.6029292107404394,8455000.0,3440000.0,4740000.0,-4000.0,16635000.0,19834000.0,32000.0,1017000.0,-17588000.0,-14.310821806346624,-18605000.0,-15.138323840520748,-4000.0,-18637000.0,-15.164361269324655,0.0,-18637000.0,-15.164361269324655,-1.09,-1.09,17063463,17063463,https://www.sec.gov/Archives/edgar/data/1501134/000110465915038696/0001104659-15-038696-index.html,https://www.sec.gov/Archives/edgar/data/1501134/000110465915038696/a15-9619_110q.htm,1620595929,17:32:09,20210509
25,2014-12-31,NVTA,USD,2014-12-31,2014-12-31,Q4,875000.0,2361000.0,-1486000.0,-1.6982857142857142,6463000.0,4488000.0,2846000.0,-10000.0,13797000.0,16158000.0,12000.0,741000.0,-14542000.0,-16.61942857142857,-15283000.0,-17.466285714285714,-10000.0,-15305000.0,-17.49142857142857,0.0,-15305000.0,-17.49142857142857,-0.519509,-0.519509,29799284,29799284,,,1620595929,17:32:09,20210509
26,2014-09-30,NVTA,USD,2014-09-30,2014-09-30,Q3,310000.0,1689000.0,-1379000.0,-4.448387096774193,5557000.0,3212000.0,2386000.0,0.0,11155000.0,12844000.0,81000.0,607000.0,-11927000.0,-38.4741935483871,-12534000.0,-40.43225806451613,0.0,-12615000.0,-40.693548387096776,0.0,-12615000.0,-40.693548387096776,-0.847779,-0.847779,14880059,14880059,,,1620595929,17:32:09,20210509
27,2014-06-30,NVTA,USD,2014-06-30,2014-06-30,Q2,301000.0,963000.0,-662000.0,-2.1993355481727574,5078000.0,3005000.0,1771000.0,0.0,9854000.0,10817000.0,23000.0,496000.0,-10020000.0,-33.2890365448505,-10516000.0,-34.93687707641196,0.0,-10539000.0,-35.01328903654485,0.0,-10539000.0,-35.01328903654485,-0.708263,-0.708263,14880059,14880059,,,1620595929,17:32:09,20210509
28,2014-03-31,NVTA,USD,2014-03-31,2014-03-31,Q1,118000.0,611000.0,-493000.0,-4.177966101694915,4965000.0,1895000.0,1666000.0,0.0,8526000.0,9137000.0,17000.0,471000.0,-8548000.0,-72.44067796610169,-9019000.0,-76.4322033898305,0.0,-9033000.0,-76.55084745762711,0.0,-9033000.0,-76.55084745762711,-0.607054,-0.607054,14880059,14880059,,,1620595929,17:32:09,20210509
29,2013-12-31,NVTA,USD,2013-12-31,2013-12-31,Q4,88000.0,226000.0,-138000.0,-1.5681818181818181,5418000.0,1727000.0,832000.0,-1000.0,7977000.0,8203000.0,15000.0,325000.0,-7790000.0,-88.52272727272727,-8115000.0,-92.2159090909091,-1000.0,-8131000.0,-92.39772727272727,0.0,-8131000.0,-92.39772727272727,-0.546436005394871,-0.546436005394871,14880059,14880059,,,1620595929,17:32:09,20210509
