,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,AHQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75480.25,0.0,9816.25,764561.5,0.0,-8694.5,1406.5,-840041.75,0.0,-841448.25,0.0,9816.25,-815767.5,0.0,0.0,-815767.5,0.0,-0.023125,-0.023125,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
16,2015-09-30,AHQ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117618.75,0.0,20686.75,70277.25,0.0,33389.25,5773.5,-187896.0,0.0,-193669.5,0.0,20686.75,-198363.25,0.0,-49722.25,-148641.0,0.0,-0.00425,-0.00425,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
17,2015-06-30,AHQ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117618.75,0.0,20686.75,70277.25,0.0,33389.25,5773.5,-187896.0,0.0,-193669.5,0.0,20686.75,-198363.25,0.0,-49722.25,-148641.0,0.0,-0.00425,-0.00425,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
18,2015-03-31,AHQ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117618.75,0.0,20686.75,70277.25,0.0,33389.25,5773.5,-187896.0,0.0,-193669.5,0.0,20686.75,-198363.25,0.0,-49722.25,-148641.0,0.0,-0.00425,-0.00425,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
19,2015-01-31,AHQ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117618.75,0.0,20686.75,70277.25,0.0,33389.25,5773.5,-187896.0,0.0,-193669.5,0.0,20686.75,-198363.25,0.0,-49722.25,-148641.0,0.0,-0.00425,-0.00425,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
20,2014-09-30,AHQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123154.0,0.0,-2107.75,331140.75,0.0,45357.0,3335.25,-454294.75,0.0,-457630.0,0.0,-2107.75,-472668.25,0.0,-92497.25,-380171.0,0.0,-0.01075,-0.01075,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
21,2014-06-30,AHQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,123154.0,0.0,-2107.75,331140.75,0.0,45357.0,3335.25,-454294.75,0.0,-457630.0,0.0,-2107.75,-472668.25,0.0,-92497.25,-380171.0,0.0,-0.01075,-0.01075,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
22,2014-03-31,AHQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,123154.0,0.0,-2107.75,331140.75,0.0,45357.0,3335.25,-454294.75,0.0,-457630.0,0.0,-2107.75,-472668.25,0.0,-92497.25,-380171.0,0.0,-0.01075,-0.01075,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
23,2014-01-31,AHQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,123154.0,0.0,-2107.75,331140.75,0.0,45357.0,3335.25,-454294.75,0.0,-457630.0,0.0,-2107.75,-472668.25,0.0,-92497.25,-380171.0,0.0,-0.01075,-0.01075,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
24,2013-09-30,AHQ.AX,AUD,2013-09-30,2013-09-30,Q3,3408.5,0.0,3408.5,1.0,0.0,221585.0,0.0,0.0,146071.75,0.0,60881.5,5286.75,-364248.25,-106.86467654393428,-369535.0,-108.41572539240136,0.0,-388868.5,-114.08786856388441,0.0,-388868.5,-114.08786856388441,-0.011,-0.011,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
25,2013-06-30,AHQ.AX,AUD,2013-06-30,2013-06-30,Q2,3408.5,0.0,3408.5,1.0,0.0,221585.0,0.0,0.0,146071.75,0.0,60881.5,5286.75,-364248.25,-106.86467654393428,-369535.0,-108.41572539240136,0.0,-388868.5,-114.08786856388441,0.0,-388868.5,-114.08786856388441,-0.011,-0.011,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
26,2013-03-31,AHQ.AX,AUD,2013-03-31,2013-03-31,Q1,3408.5,0.0,3408.5,1.0,0.0,221585.0,0.0,0.0,146071.75,0.0,60881.5,5286.75,-364248.25,-106.86467654393428,-369535.0,-108.41572539240136,0.0,-388868.5,-114.08786856388441,0.0,-388868.5,-114.08786856388441,-0.011,-0.011,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
27,2013-01-31,AHQ.AX,AUD,2013-01-31,2013-01-31,Q1,3408.5,0.0,3408.5,1.0,0.0,221585.0,0.0,0.0,146071.75,0.0,60881.5,5286.75,-364248.25,-106.86467654393428,-369535.0,-108.41572539240136,0.0,-388868.5,-114.08786856388441,0.0,-388868.5,-114.08786856388441,-0.011,-0.011,35333334.0,35333334.0,,,1620586358,14:52:38,20210509
28,2012-09-30,AHQ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,208574.25,0.0,0.0,157646.25,0.0,59636.5,2520.0,-366220.5,0.0,-368740.5,0.0,0.0,-415821.0,0.0,0.0,-415821.0,0.0,-0.015,-0.015,27739527.0,27739527.0,,,1620586358,14:52:38,20210509
29,2012-06-30,AHQ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,208574.25,0.0,0.0,157646.25,0.0,59636.5,2520.0,-366220.5,0.0,-368740.5,0.0,0.0,-415821.0,0.0,0.0,-415821.0,0.0,-0.015,-0.015,27739527.0,27739527.0,,,1620586358,14:52:38,20210509
30,2012-03-31,AHQ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,208574.25,0.0,0.0,157646.25,0.0,59636.5,2520.0,-366220.5,0.0,-368740.5,0.0,0.0,-415821.0,0.0,0.0,-415821.0,0.0,-0.015,-0.015,27739527.0,27739527.0,,,1620586358,14:52:38,20210509
31,2012-01-31,AHQ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,208574.25,0.0,0.0,157646.25,0.0,59636.5,2520.0,-366220.5,0.0,-368740.5,0.0,0.0,-415821.0,0.0,0.0,-415821.0,0.0,-0.015,-0.015,27739527.0,27739527.0,,,1620586358,14:52:38,20210509
32,2011-09-30,AHQ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,,,1620586358,14:52:38,20210509
33,2011-06-30,AHQ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,,,1620586358,14:52:38,20210509
34,2011-03-31,AHQ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,,,1620586358,14:52:38,20210509
35,2011-01-31,AHQ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,,,1620586358,14:52:38,20210509
