,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KBRS,USD,2018-08-08 00:00:00,2018-08-08 17:08:40,Q2,34622000.0,0.0,34622000.0,1.0,0.0,1224000.0,0.0,0.0,1224000.0,33297000.0,4345000.0,13179000.0,39553000.0,1.1424238923228005,26374000.0,0.7617699728496332,0.0,26374000.0,0.7617699728496332,0.0,26374000.0,0.7617699728496332,0.14069,0.14069,187458720,187458720,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000027/0001411059-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000027/kbsriiq2201810q.htm,1620594069,17:01:09,20210509
11,2018-03-31,KBRS,USD,2018-05-09 00:00:00,2018-05-09 17:12:14,Q1,35676000.0,0.0,35676000.0,1.0,0.0,1812000.0,0.0,0.0,1812000.0,36765000.0,4974000.0,14316000.0,13337000.0,0.37383675299921515,-979000.0,-0.027441417199237584,0.0,-979000.0,-0.027441417199237584,0.0,-979000.0,-0.027441417199237584,-0.00522,-0.00522,187580675,187580675,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000021/0001411059-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000021/kbsriiq1201810q.htm,1620594069,17:01:09,20210509
12,2017-12-31,KBRS,USD,2018-03-08 00:00:00,2018-03-08 16:58:38,Q4,36997000.0,0.0,36997000.0,1.0,0.0,1234000.0,0.0,0.0,1234000.0,35743000.0,4519000.0,13804000.0,24889000.0,0.6727302213693002,11085000.0,0.2996188880179474,0.0,11085000.0,0.2996188880179474,0.0,11085000.0,0.2996188880179474,0.05889,0.05889,188235450,188235450,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/0001411059-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105918000013/kbsrii201710k.htm,1620594069,17:01:09,20210509
13,2017-09-30,KBRS,USD,2017-11-14 00:00:00,2017-11-14 16:41:43,Q3,36144000.0,0.0,36144000.0,1.0,0.0,1120000.0,0.0,0.0,1120000.0,35364000.0,4558000.0,13901000.0,14799000.0,0.4094455511288181,898000.0,0.02484506418769367,0.0,898000.0,0.02484506418769367,0.0,898000.0,0.02484506418769367,0.00477,0.00477,188390374,188390374,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000048/0001411059-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000048/kbsriiq3201710q.htm,1620594069,17:01:09,20210509
14,2017-06-30,KBRS,USD,2017-08-09 00:00:00,2017-08-09 16:22:20,Q2,37967000.0,0.0,37967000.0,1.0,0.0,987000.0,0.0,0.0,987000.0,35515000.0,4342000.0,13947000.0,24300000.0,0.6400294993020255,10353000.0,0.2726841730976901,0.0,10353000.0,0.2726841730976901,0.0,10353000.0,0.2726841730976901,0.05491,0.05491,188545545,188545545,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000028/0001411059-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000028/kbsriiq2201710q.htm,1620594069,17:01:09,20210509
15,2017-03-31,KBRS,USD,2017-05-09 00:00:00,2017-05-09 16:40:21,Q1,38351000.0,0.0,38351000.0,1.0,0.0,1200000.0,0.0,0.0,1200000.0,35584000.0,4047000.0,14263000.0,17041000.0,0.44434304190242757,2778000.0,0.0724361815858778,0.0,2778000.0,0.0724361815858778,0.0,2778000.0,0.0724361815858778,0.01473,0.01473,188654682,188654682,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000013/0001411059-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000013/kbsriiq1201710q.htm,1620594069,17:01:09,20210509
16,2016-12-31,KBRS,USD,2017-03-13 00:00:00,2017-03-13 16:55:32,Q4,36671000.0,0.0,36671000.0,1.0,0.0,1245000.0,0.0,0.0,1245000.0,37230000.0,3924000.0,16399000.0,15845000.0,0.432085299010117,-554000.0,-0.01510730550025906,0.0,-554000.0,-0.01510730550025906,0.0,-554000.0,-0.01510730550025906,-0.00293,-0.00293,189111086,189111086,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/0001411059-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105917000004/kbsrii201610k.htm,1620594069,17:01:09,20210509
17,2016-09-30,KBRS,USD,2016-11-08 00:00:00,2016-11-08 16:51:24,Q3,38602000.0,0.0,38602000.0,1.0,0.0,1299000.0,0.0,0.0,1299000.0,36631000.0,4067000.0,14818000.0,17263000.0,0.44720480804103413,2445000.0,0.06333868711465727,0.0,2445000.0,0.06333868711465727,0.0,2445000.0,0.06333868711465727,0.01292,0.01292,189208324,189208324,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000094/0001411059-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000094/kbsriiq3201610q.htm,1620594069,17:01:09,20210509
18,2016-06-30,KBRS,USD,2016-08-10 00:00:00,2016-08-10 17:21:03,Q2,39189000.0,0.0,39189000.0,1.0,0.0,1864000.0,0.0,0.0,1864000.0,36380000.0,4186000.0,14899000.0,26835000.0,0.6847584781443773,11936000.0,0.30457526346678915,0.0,11936000.0,0.30457526346678915,0.0,11936000.0,0.30457526346678915,0.06305,0.06305,189312331,189312331,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000078/0001411059-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000078/kbsriiq2201610q.htm,1620594069,17:01:09,20210509
19,2016-03-31,KBRS,USD,2016-05-09 00:00:00,2016-05-09 17:23:57,Q1,40994000.0,0.0,40994000.0,1.0,0.0,1962000.0,0.0,0.0,1962000.0,38090000.0,4474000.0,14853000.0,17773000.0,0.4335512514026443,2920000.0,0.07122993608820803,0.0,2920000.0,0.07122993608820803,0.0,2920000.0,0.07122993608820803,0.01541,0.01541,189437758,189437758,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000066/0001411059-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000066/kbsriiq1201610q.htm,1620594069,17:01:09,20210509
20,2015-12-31,KBRS,USD,2016-03-16 00:00:00,2016-03-16 16:34:49,Q4,39149000.0,0.0,39149000.0,1.0,0.0,1046000.0,0.0,0.0,1046000.0,36141000.0,4196000.0,14395000.0,17504000.0,0.4471123144907916,3109000.0,0.07941454443280799,0.0,3109000.0,0.07941454443280799,0.0,3109000.0,0.07941454443280799,0.01634,0.01634,190227577,190227577,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/0001411059-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105916000060/kbsrii201510k.htm,1620594069,17:01:09,20210509
21,2015-09-30,KBRS,USD,2015-11-12 00:00:00,2015-11-12 15:31:21,Q3,41013000.0,0.0,41013000.0,1.0,0.0,1271000.0,0.0,0.0,1271000.0,56849000.0,5467000.0,14892000.0,-851000.0,-0.02074951844537098,-15743000.0,-0.38385389998293223,0.0,-15743000.0,-0.38385389998293223,0.0,-15743000.0,-0.38385389998293223,-0.08271,-0.08271,190328683,190328683,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000044/0001411059-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000044/kbsriiq3201510q.htm,1620594069,17:01:09,20210509
22,2015-06-30,KBRS,USD,2015-08-13 00:00:00,2015-08-12 17:35:05,Q2,41203000.0,0.0,41203000.0,1.0,0.0,1045000.0,0.0,0.0,1045000.0,37789000.0,5605000.0,15089000.0,18568000.0,0.45064679756328424,3479000.0,0.08443559934956192,0.0,3479000.0,0.08443559934956192,0.0,3479000.0,0.08443559934956192,0.01827,0.01827,190446527,190446527,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000040/0001411059-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000040/kbsriiq2201510q.htm,1620594069,17:01:09,20210509
23,2015-03-31,KBRS,USD,2015-05-14 00:00:00,2015-05-14 15:47:48,Q1,43930000.0,0.0,43930000.0,1.0,0.0,1123000.0,0.0,0.0,1123000.0,43853000.0,6847000.0,13190000.0,40722000.0,0.9269747325290234,27532000.0,0.6267243341679946,0.0,27532000.0,0.6267243341679946,0.0,27532000.0,0.6267243341679946,0.1445,0.1445,190529659,190529659,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000024/0001411059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105915000024/kbsriiq1201510q.htm,1620594069,17:01:09,20210509
24,2014-12-31,KBRS,USD,2014-12-31,2014-12-31,Q4,48636000.0,0.0,48636000.0,1.0,0.0,1173000.0,0.0,0.0,1173000.0,53608000.0,8056000.0,14013000.0,81244000.0,1.6704498725224113,67231000.0,1.3823299613455053,0.0,67231000.0,1.3823299613455053,0.0,67231000.0,1.3823299613455053,0.35136,0.35136,191346949,191346949,,,1620594069,17:01:09,20210509
25,2014-09-30,KBRS,USD,2014-11-12 00:00:00,2014-11-12 17:11:31,Q3,55593000.0,0.0,55593000.0,1.0,0.0,1107000.0,0.0,0.0,1107000.0,70077000.0,25040000.0,18245000.0,326375000.0,5.8707930854604,308130000.0,5.542604284712104,0.0,308130000.0,5.542604284712104,0.0,308130000.0,5.542604284712104,1.60844,1.60844,191570503,191570503,https://www.sec.gov/Archives/edgar/data/1411059/000141105914000087/0001411059-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105914000087/kbsriiq3201410q.htm,1620594069,17:01:09,20210509
26,2014-06-30,KBRS,USD,2014-08-06 00:00:00,2014-08-06 17:22:55,Q2,82716000.0,0.0,82716000.0,1.0,0.0,1514000.0,0.0,0.0,1514000.0,69666000.0,15213000.0,21476000.0,81194000.0,0.9815996905072779,59718000.0,0.7219643116204846,0.0,59718000.0,0.7219643116204846,0.0,59718000.0,0.7219643116204846,0.31113,0.31113,191939971,191939971,https://www.sec.gov/Archives/edgar/data/1411059/000141105914000064/0001411059-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105914000064/kbsriiq2201410q.htm,1620594069,17:01:09,20210509
27,2014-03-31,KBRS,USD,2014-05-12 00:00:00,2014-05-12 16:27:59,Q1,92455000.0,0.0,92455000.0,1.0,0.0,1288000.0,0.0,0.0,1288000.0,82060000.0,14635000.0,30167000.0,40595000.0,0.43907847060732247,10428000.0,0.11279000594883998,0.0,10428000.0,0.11279000594883998,0.0,10428000.0,0.11279000594883998,0.05416,0.05416,192542712,192542712,https://www.sec.gov/Archives/edgar/data/1411059/000141105914000011/0001411059-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105914000011/kbsriiq1201410q.htm,1620594069,17:01:09,20210509
28,2013-12-31,KBRS,USD,2013-12-31,2013-12-31,Q4,88289000.0,0.0,88289000.0,1.0,0.0,1298000.0,0.0,0.0,1298000.0,83062000.0,15073000.0,31517000.0,65842000.0,0.7457554168695987,34325000.0,0.3887800292222134,0.0,34325000.0,0.3887800292222134,0.0,34325000.0,0.3887800292222134,0.17843,0.17843,192370985,192370985,,,1620594069,17:01:09,20210509
29,2013-09-30,KBRS,USD,2013-11-08 00:00:00,2013-11-07 19:20:55,Q3,92246000.0,0.0,92246000.0,1.0,0.0,1347000.0,0.0,0.0,1347000.0,86662000.0,19123000.0,32251000.0,37841000.0,0.4102183292500488,5590000.0,0.060598833553758426,0.0,5590000.0,0.060598833553758426,0.0,5590000.0,0.060598833553758426,0.0291,0.0291,192093022,192093022,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000048/0001411059-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000048/kbsriiq3201310q.htm,1620594069,17:01:09,20210509
30,2013-06-30,KBRS,USD,2013-08-08 00:00:00,2013-08-08 16:33:19,Q2,93212000.0,0.0,93212000.0,1.0,0.0,1222000.0,0.0,0.0,1222000.0,83791000.0,16198000.0,32192000.0,41624000.0,0.44655194610136034,9432000.0,0.10118868815174012,0.0,9432000.0,0.10118868815174012,0.0,9432000.0,0.10118868815174012,0.04919,0.04919,191743406,191743406,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000035/0001411059-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000035/kbsriiq2201310q.htm,1620594069,17:01:09,20210509
31,2013-03-31,KBRS,USD,2013-05-13 00:00:00,2013-05-13 14:11:04,Q1,86887000.0,0.0,86887000.0,1.0,0.0,1115000.0,0.0,1797000.0,2912000.0,80459000.0,15293000.0,30381000.0,36813000.0,0.4236882387468781,6432000.0,0.07402718473419499,0.0,6432000.0,0.07402718473419499,0.0,6432000.0,0.07402718473419499,0.03362,0.03362,191305215,191305215,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000022/0001411059-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000022/kbsriiq1201310q.htm,1620594069,17:01:09,20210509
32,2012-12-31,KBRS,USD,2013-03-08 00:00:00,2013-03-08 16:33:40,Q4,83454000.0,0.0,83454000.0,1.0,0.0,1077000.0,0.0,0.0,1077000.0,79681000.0,14487000.0,32921000.0,36698000.0,0.43973925755506027,3777000.0,0.045258465741606156,0.0,3776000.0,0.04524648309248209,0.0,3777000.0,0.045258465741606156,0.0198,0.0198,190787460,190787460,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/0001411059-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105913000012/kbsrii201210k.htm,1620594069,17:01:09,20210509
33,2012-09-30,KBRS,USD,2012-11-08 00:00:00,2012-11-08 14:06:50,Q3,86349000.0,0.0,86349000.0,1.0,0.0,1150000.0,0.0,0.0,1150000.0,79197000.0,14497000.0,31857000.0,39006000.0,0.4517249765486572,7149000.0,0.08279192578952854,0.0,7155000.0,0.082861411249696,0.0,7149000.0,0.08279192578952854,0.03744,0.03744,190932462,190932462,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000039/0001411059-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000039/kbsriiq3201210q.htm,1620594069,17:01:09,20210509
34,2012-06-30,KBRS,USD,2012-08-10 00:00:00,2012-08-10 13:59:56,Q2,88824000.0,0.0,88824000.0,1.0,0.0,1243000.0,0.0,0.0,1243000.0,79144000.0,14684000.0,33217000.0,60202000.0,0.6777672701071782,26985000.0,0.3038030262091327,0.0,24568000.0,0.27659191209582995,0.0,26985000.0,0.3038030262091327,0.14101,0.14101,191366893,191366893,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000023/0001411059-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000023/kbsriiq2201210q.htm,1620594069,17:01:09,20210509
35,2012-03-31,KBRS,USD,2012-03-31,2012-03-31,Q1,89510000.0,0.0,89510000.0,1.0,0.0,1154000.0,0.0,0.0,1154000.0,79065000.0,14755000.0,32524000.0,42987000.0,0.48024801698134284,10463000.0,0.1168919673779466,0.0,10463000.0,0.1168919673779466,0.0,10463000.0,0.1168919673779466,0.05452,0.05452,191916690,191916690,,,1620594069,17:01:09,20210509
36,2011-12-31,KBRS,USD,2012-03-13 00:00:00,2012-03-12 20:07:58,Q4,83235000.0,0.0,83235000.0,1.0,0.0,1867000.0,0.0,2209000.0,4076000.0,78608000.0,13877000.0,29894000.0,34527000.0,0.4148134799062894,4633000.0,0.05566168078332432,0.0,4633000.0,0.05566168078332432,0.0,4633000.0,0.05566168078332432,0.02444,0.02444,189555551,189555551,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/0001411059-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105912000002/kbsrii10k2011.htm,1620594069,17:01:09,20210509
37,2011-09-30,KBRS,USD,2011-11-07 00:00:00,2011-11-07 16:46:10,Q3,82570000.0,0.0,82570000.0,1.0,0.0,715000.0,0.0,1262000.0,1977000.0,74528000.0,13169000.0,30936000.0,39015000.0,0.4725081748819184,8079000.0,0.09784425336078478,0.0,8079000.0,0.09784425336078478,0.0,8079000.0,0.09784425336078478,0.04279,0.04279,188818780,188818780,https://www.sec.gov/Archives/edgar/data/1411059/000141105911000015/0001411059-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105911000015/kbsriiq3201110q.htm,1620594069,17:01:09,20210509
38,2011-06-30,KBRS,USD,2011-08-11 00:00:00,2011-08-11 16:10:10,Q2,154351000.0,0.0,154351000.0,1.0,0.0,2481000.0,0.0,5311000.0,7792000.0,145331000.0,23508000.0,59584000.0,68665000.0,0.4448626831053897,9081000.0,0.05883343807296357,0.0,9081000.0,0.05883343807296357,0.0,9081000.0,0.05883343807296357,0.04832,0.04832,187952694,187952694,https://www.sec.gov/Archives/edgar/data/1411059/000141105911000010/0001411059-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1411059/000141105911000010/reitiiq2201110q.htm,1620594069,17:01:09,20210509
