,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AU1.AX,AUD,2020-09-30,2020-09-30,Q3,10465380.25,0.0,10465380.25,1.0,0.0,8013539.75,310599.75,248624.75,1724093.75,0.0,442298.25,1509652.25,435659.5,0.04162863551947862,-1073992.75,-0.10262338532801997,-1077470.25,-2589264.25,-0.2474123431874346,-322930.0,-2266334.25,-0.21655536596484395,-0.009,-0.009,251793328.0,251793328.0,,,1620588912,15:35:12,20210509
1,2020-06-30,AU1.AX,AUD,2020-06-30,2020-06-30,Q2,10465380.25,0.0,10465380.25,1.0,0.0,8013539.75,310599.75,248624.75,1724093.75,0.0,442298.25,1509652.25,435659.5,0.04162863551947862,-1073992.75,-0.10262338532801997,-1077470.25,-2589264.25,-0.2474123431874346,-322930.0,-2266334.25,-0.21655536596484395,-0.009,-0.009,251793328.0,251793328.0,,,1620588912,15:35:12,20210509
2,2020-03-31,AU1.AX,AUD,2020-03-31,2020-03-31,Q1,10465380.25,0.0,10465380.25,1.0,0.0,8013539.75,310599.75,248624.75,1724093.75,0.0,442298.25,1509652.25,435659.5,0.04162863551947862,-1073992.75,-0.10262338532801997,-1077470.25,-2589264.25,-0.2474123431874346,-322930.0,-2266334.25,-0.21655536596484395,-0.009,-0.009,251793328.0,251793328.0,,,1620588912,15:35:12,20210509
3,2020-01-31,AU1.AX,AUD,2020-01-31,2020-01-31,Q1,10465380.25,0.0,10465380.25,1.0,0.0,8013539.75,310599.75,248624.75,1724093.75,0.0,442298.25,1509652.25,435659.5,0.04162863551947862,-1073992.75,-0.10262338532801997,-1077470.25,-2589264.25,-0.2474123431874346,-322930.0,-2266334.25,-0.21655536596484395,-0.009,-0.009,251793328.0,251793328.0,,,1620588912,15:35:12,20210509
4,2019-06-30,AU1.AX,AUD,2019-06-30,2019-06-30,Q2,7782597.0,0.0,7782597.0,1.0,0.0,6584006.75,865676.25,41233.25,1469348.25,0.0,310668.75,566637.0,-1188616.25,-0.15272745717143005,-1755253.25,-0.2255356727323797,-251179.5,-2313862.0,-0.29731232389393925,-356210.75,-1957651.25,-0.2515421587421268,-0.028166,-0.028166,68572520.0,68572520.0,,,1620588912,15:35:12,20210509
5,2019-03-31,AU1.AX,AUD,2019-03-31,2019-03-31,Q1,7782597.0,0.0,7782597.0,1.0,0.0,6584006.75,865676.25,41233.25,1469348.25,0.0,310668.75,566637.0,-1188616.25,-0.15272745717143005,-1755253.25,-0.2255356727323797,-251179.5,-2313862.0,-0.29731232389393925,-356210.75,-1957651.25,-0.2515421587421268,-0.028166,-0.028166,68572520.0,68572520.0,,,1620588912,15:35:12,20210509
6,2019-01-31,AU1.AX,AUD,2019-01-31,2019-01-31,Q1,7782597.0,0.0,7782597.0,1.0,0.0,6584006.75,865676.25,41233.25,1469348.25,0.0,310668.75,566637.0,-1188616.25,-0.15272745717143005,-1755253.25,-0.2255356727323797,-251179.5,-2313862.0,-0.29731232389393925,-356210.75,-1957651.25,-0.2515421587421268,-0.028166,-0.028166,68572520.0,68572520.0,,,1620588912,15:35:12,20210509
7,2018-06-30,AU1.AX,AUD,2018-06-30,2018-06-30,Q2,4192123.5,0.0,4192123.5,1.0,0.0,3780909.5,119723.0,10944.25,1064508.0,0.0,56092.25,123733.75,-823017.0,-0.1963246073260962,-946750.75,-0.22584037660150041,10944.25,-989725.25,-0.23609162516323767,-34759.5,-954965.75,-0.22780000398366126,-0.02782,-0.02782,34560838.0,34560838.0,,,1620588912,15:35:12,20210509
8,2018-03-31,AU1.AX,AUD,2018-03-31,2018-03-31,Q1,4192123.5,0.0,4192123.5,1.0,0.0,3780909.5,119723.0,10944.25,1064508.0,0.0,56092.25,123733.75,-823017.0,-0.1963246073260962,-946750.75,-0.22584037660150041,10944.25,-989725.25,-0.23609162516323767,-34759.5,-954965.75,-0.22780000398366126,-0.02782,-0.02782,34560838.0,34560838.0,,,1620588912,15:35:12,20210509
9,2018-01-31,AU1.AX,AUD,2018-01-31,2018-01-31,Q1,4192123.5,0.0,4192123.5,1.0,0.0,3780909.5,119723.0,10944.25,1064508.0,0.0,56092.25,123733.75,-823017.0,-0.1963246073260962,-946750.75,-0.22584037660150041,10944.25,-989725.25,-0.23609162516323767,-34759.5,-954965.75,-0.22780000398366126,-0.02782,-0.02782,34560838.0,34560838.0,,,1620588912,15:35:12,20210509
10,2017-06-30,AU1.AX,AUD,2017-06-30,2017-06-30,Q2,2338485.5,0.0,2338485.5,1.0,0.0,2561263.75,53508.0,52958.5,623725.25,0.0,0.0,31485.5,-900011.5,-0.3848693951705067,-931497.0,-0.39833345128716857,-18362.5,-943668.5,-0.4035383157175873,7392.0,-951060.5,-0.40669933595910684,-0.05378525,-0.05378525,16589438.0,16589438.0,,,1620588912,15:35:12,20210509
11,2017-03-31,AU1.AX,AUD,2017-03-31,2017-03-31,Q1,2338485.5,0.0,2338485.5,1.0,0.0,2561263.75,53508.0,52958.5,623725.25,0.0,0.0,31485.5,-900011.5,-0.3848693951705067,-931497.0,-0.39833345128716857,-18362.5,-943668.5,-0.4035383157175873,7392.0,-951060.5,-0.40669933595910684,-0.05378525,-0.05378525,16589438.0,16589438.0,,,1620588912,15:35:12,20210509
12,2017-01-31,AU1.AX,AUD,2017-01-31,2017-01-31,Q1,2338485.5,0.0,2338485.5,1.0,0.0,2561263.75,53508.0,52958.5,623725.25,0.0,0.0,31485.5,-900011.5,-0.3848693951705067,-931497.0,-0.39833345128716857,-18362.5,-943668.5,-0.4035383157175873,7392.0,-951060.5,-0.40669933595910684,-0.05378525,-0.05378525,16589438.0,16589438.0,,,1620588912,15:35:12,20210509
13,2016-06-30,AU1.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37176.0,0.0,-29180.75,53741.0,0.0,0.0,644.5,-90917.0,0.0,-91561.5,0.0,-68400.0,-156489.5,0.0,0.0,-156489.5,0.0,-0.05100325,-0.05100325,3085756.0,3085756.0,,,1620588912,15:35:12,20210509
