,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AIR.PA,EUR,2018-09-30,2018-09-30,Q3,15451000000,12627000000,2824000000,0.18277134166073394,700000000,410000000.0,211000000.0,7000000.0,1321000000,13948000000,168000000.0,522000000,2025000000,0.1310594783509158,1503000000,0.09727525726490195,0.0,1453000000,0.0940392207624102,500000000.0,957000000,0.06193773865769206,1.23,1.23,778048780,778048780,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
11,2018-06-30,AIR.PA,EUR,2018-06-30,2018-06-30,Q2,14851000000,12685000000,2166000000,0.14584876439297018,787000000,326000000.0,226000000.0,20000000.0,1339000000,14024000000,95000000.0,598000000,1425000000,0.09595313446905933,827000000,0.05568648575853478,0.0,579000000,0.03898727358427042,370000000.0,213000000,0.01434246852063834,0.27,0.27,788888889,788888889,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
12,2018-03-31,AIR.PA,EUR,2018-03-31,2018-03-31,Q1,10119000000,9045000000,1074000000,0.10613697005632967,616000000,357000000.0,185000000.0,247000000.0,1158000000,10203000000,104000000.0,564000000,480000000,0.04743551734361103,-84000000,-0.00830121553513193,0.0,238000000,0.023520110682873803,-46000000.0,283000000,0.027967190433837337,0.36546083333908214,0.3627928275417003,774364786,780059523,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
13,2017-12-31,AIR.PA,EUR,2017-12-31,2017-12-31,Q4,23814000000,21145000000,2669000000,0.112076929537247,889000000,1567000000.0,-1051000000.0,-875000000.0,1405000000,22550000000,132000000.0,695000000,1959000000,0.08226253464348703,1264000000,0.053078021331989585,0.0,2166000000,0.09095490047871001,1140000000.0,1022000000,0.042915931804820694,1.305814863477548,1.305814863477548,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
14,2017-09-30,AIR.PA,EUR,2017-09-30,2017-09-30,Q3,14244000000,12674000000,1570000000,0.11022184779556304,630000000,0.0,601000000.0,129000000.0,1231000000,13905000000,134000000.0,517000000,856000000,0.06009547879809042,339000000,0.02379949452401011,0.0,547000000,0.03840213423195731,199000000.0,348000000,0.02443133951137321,0.45,0.45,773333333,773333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
15,2017-06-30,AIR.PA,EUR,2017-06-30,2017-06-30,Q2,15721000000,13638000000,2083000000,0.1324979327014821,740000000,0.0,678000000.0,84000000.0,1418000000,15056000000,124000000.0,535000000,1200000000,0.07633102219960562,665000000,0.042300108135614786,0.0,1211000000,0.07703072323643534,317000000.0,894000000,0.05686661153870619,1.16,1.15,770689655,777391304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
16,2017-03-31,AIR.PA,EUR,2017-03-31,2017-03-31,Q1,12988000000,11703000000,1285000000,0.09893748075146289,548000000,0.0,644000000.0,703000000.0,1192000000,12895000000,127000000.0,551000000,644000000,0.049584231598398525,93000000,0.007160455805358793,0.0,646000000,0.049738219895287955,37000000.0,608000000,0.046812442254388666,0.79,0.78,772728699,778169307,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
17,2016-12-31,AIR.PA,EUR,2016-12-31,2016-12-31,Q4,23876000000,22378000000,1498000000,0.06274082760931479,955000000,1726000000.0,-898000000.0,-2176000000.0,1783000000,24161000000,133000000.0,714000000,429000000,0.01796783380800804,-285000000,-0.011936672809515832,0.0,-723000000,-0.030281454179929636,87000000.0,-816000000,-0.034176578991455854,-1.0426075622286488,-1.0426075622286488,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
18,2016-09-30,AIR.PA,EUR,2016-09-30,2016-09-30,Q3,13950000000,12296000000,1654000000,0.1185663082437276,706000000,0.0,603000000.0,68000000.0,1309000000,13605000000,155000000.0,507000000,852000000,0.0610752688172043,345000000,0.024731182795698924,0.0,311000000,0.022293906810035843,262000000.0,50000000,0.0035842293906810036,0.06,0.06,833333333,833333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
19,2016-06-30,AIR.PA,EUR,2016-06-30,2016-06-30,Q2,16572000000,15903000000,669000000,0.04036929761042723,762000000,0.0,641000000.0,2269000000.0,1403000000,17306000000,91000000.0,561000000,-173000000,-0.010439295196717355,-734000000,-0.04429157615254646,0.0,1148000000,0.06927347332850592,-215000000.0,1362000000,0.08218682114409848,1.76,1.75,773863636,778285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
20,2016-03-31,AIR.PA,EUR,2016-03-31,2016-03-31,Q1,12183000000,10740000000,1443000000,0.11844373307067224,547000000,0.0,651000000.0,85000000.0,1198000000,11938000000,143000000.0,512000000,757000000,0.06213576294837068,245000000,0.020109989329393417,0.0,555000000,0.045555281950258555,157000000.0,399000000,0.032750554050726424,0.5138094300526401,0.5103170862889598,776552505,781866825,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
21,2015-12-31,AIR.PA,EUR,2015-12-31,2015-12-31,Q4,21485000000,18657000000,2828000000,0.13162671631370723,1173000000,1586000000.0,-954000000.0,-44000000.0,1805000000,20462000000,122000000.0,814000000,1837000000,0.0855015126832674,1023000000,0.04761461484756807,0.0,989000000,0.04603211542936933,193000000.0,796000000,0.0370491040260647,1.01705345531128,1.01705345531128,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
22,2015-09-30,AIR.PA,EUR,2015-09-30,2015-09-30,Q3,14072000000,12083000000,1989000000,0.1413445139283684,781000000,0.0,627000000.0,24000000.0,1408000000,13491000000,155000000.0,567000000,1148000000,0.08158044343376919,581000000,0.04128766344513928,0.0,520000000,0.03695281409891984,149000000.0,376000000,0.0267197271176805,0.48,0.48,783333333,783333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
23,2015-06-30,AIR.PA,EUR,2015-06-30,2015-06-30,Q2,16815000000,14489000000,2326000000,0.13832887303003272,805000000,0.0,761000000.0,145000000.0,1566000000,16055000000,128000000.0,560000000,1320000000,0.07850133809099019,760000000,0.04519774011299435,0.0,1000000000,0.059470710674992565,264000000.0,732000000,0.04353256021409456,0.93,0.93,787096774,787096774,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
24,2015-03-31,AIR.PA,EUR,2015-03-31,2015-03-31,Q1,12078000000,10370000000,1708000000,0.1414141414141414,701000000,0.0,631000000.0,127000000.0,1332000000,11702000000,146000000.0,525000000,901000000,0.07459844345090247,376000000,0.031130981950654082,0.0,866000000,0.07170061268421925,71000000.0,792000000,0.06557377049180328,1.009362098549038,1.008336155624219,784653992,785452347,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
25,2014-12-31,AIR.PA,EUR,2014-12-31,2014-12-31,Q4,20216000000,17677000000,2539000000,0.12559358923624853,1015000000,1538000000.0,-949000000.0,-15000000.0,1761000000,19438000000,67000000.0,682000000,1460000000,0.07222002374356945,778000000,0.03848436881677879,0.0,1276000000,0.06311832212109221,334000000.0,944000000,0.04669568658488326,1.2061538464998094,1.2061538464998094,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
26,2014-09-30,AIR.PA,EUR,2014-09-30,2014-09-30,Q3,13297000000,11341000000,1956000000,0.14710084981574792,812000000,0.0,641000000.0,71000000.0,1453000000,12794000000,127000000.0,514000000,1017000000,0.07648341731217567,503000000,0.03782808152214785,0.0,370000000,0.027825825374144544,103000000.0,264000000,0.01985410242911935,0.34,0.34,776470588,776470588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
27,2014-06-30,AIR.PA,EUR,2014-06-30,2014-06-30,Q2,14552000000,12089000000,2463000000,0.16925508521165475,837000000,0.0,705000000.0,112000000.0,1542000000,13631000000,138000000.0,483000000,1404000000,0.09648158328752061,921000000,0.06329026937877955,0.0,965000000,0.06631390874106652,260000000.0,696000000,0.04782847718526663,0.89,0.89,782022472,782022472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
28,2014-03-31,AIR.PA,EUR,2014-03-31,2014-03-31,Q1,12648000000,10669000000,1979000000,0.1564674256799494,727000000,0.0,666000000.0,52000000.0,1393000000,12062000000,130000000.0,471000000,1057000000,0.08357052498418722,586000000,0.046331435800126504,0.0,602000000,0.04759645793801392,166000000.0,439000000,0.03470904490828589,0.5621874292319361,0.5604051679834405,780878364,783361798,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
29,2013-12-31,AIR.PA,EUR,2013-12-31,2013-12-31,Q4,19290000000,17106000000,2184000000,0.11321928460342146,981000000,1696000000.0,-1036000000.0,69000000.0,1878000000,18984000000,99000000.0,598000000,904000000,0.046863659927423536,306000000,0.015863141524105753,0.0,307000000,0.01591498185588388,29000000.0,270000000,0.013996889580093312,0.3449804433844794,0.3449804433844794,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
30,2013-09-30,AIR.PA,EUR,2013-09-30,2013-09-30,Q3,13634000000,11620000000,2014000000,0.14771893794924454,765000000,0.0,730000000.0,34000000.0,1495000000,13115000000,134000000.0,475000000,994000000,0.07290597036819715,519000000,0.03806659821035646,0.0,613000000,0.04496112659527651,176000000.0,436000000,0.03197887633856535,0.55,0.55,792727273,792727273,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
31,2013-06-30,AIR.PA,EUR,2013-06-30,2013-06-30,Q2,13945000000,11529000000,2416000000,0.17325206167084978,790000000,0.0,821000000.0,26000000.0,1611000000,13140000000,135000000.0,452000000,1257000000,0.09013983506633202,805000000,0.057726783793474366,0.0,722000000,0.051774829688060235,205000000.0,518000000,0.037145930441018285,0.64,0.64,809375000,809375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
32,2013-03-31,AIR.PA,EUR,2013-03-31,2013-03-31,Q1,12387000000,10640000000,1747000000,0.14103495600226043,624000000,0.0,702000000.0,58000000.0,1326000000,11966000000,129000000.0,443000000,864000000,0.06975054492613224,421000000,0.033987244692015826,0.0,335000000,0.027044482118349884,92000000.0,241000000,0.019455881165738275,0.29264528235702175,0.29207702210688197,823522587,825124819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
33,2012-12-31,AIR.PA,EUR,2012-12-31,2012-12-31,Q4,19222000000,16835000000,2387000000,0.12418062636562273,997000000,1672000000.0,-967000000.0,0.0,2063000000,18898000000,0.0,701000000,1025000000,0.05332431588804495,324000000,0.016855686192903965,0.0,429000000,0.022318177088752472,103000000.0,325000000,0.016907709915721568,0.4152542374072437,0.4152542374072437,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
34,2012-09-30,AIR.PA,EUR,2012-09-30,2012-09-30,Q3,12324000000,10507000000,1817000000,0.14743589743589744,720000000,0.0,701000000.0,0.0,1351000000,11858000000,0.0,439000000,905000000,0.0734339500162285,466000000,0.037812398571892246,0.0,429000000,0.03481012658227848,119000000.0,309000000,0.0250730282375852,0.38,0.38,813157895,813157895,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
35,2012-06-30,AIR.PA,EUR,2012-06-30,2012-06-30,Q2,13530000000,11463000000,2067000000,0.15277161862527716,699000000,773000000.0,0.0,0.0,1341000000,12804000000,119000000.0,470000000,1196000000,0.08839615668883961,726000000,0.05365853658536585,0.0,630000000,0.04656319290465632,172000000.0,458000000,0.03385070214338507,0.56,0.56,823214286,823214286,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
36,2012-03-31,AIR.PA,EUR,2012-03-31,2012-03-31,Q1,11404000000,9740000000,1664000000,0.1459137144861452,726000000,685000000.0,0.0,0.0,1331000000,11071000000,153000000.0,443000000,776000000,0.06804629954401964,333000000,0.029200280603297088,0.0,190000000,0.016660820764643983,55000000.0,135000000,0.011837951595931252,0.16544982649570827,0.16510207501828836,815957338,817675974,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
37,2011-12-31,AIR.PA,EUR,2011-12-31,2011-12-31,Q4,16441000000,14029000000,2412000000,0.14670640471990753,1001000000,591000000.0,0.0,0.0,1962000000,15991000000,34000000.0,692000000,1142000000,0.06946049510370415,450000000,0.02737059789550514,0.0,772000000,0.04695578127851104,158000000.0,614000000,0.03734566023964479,0.7845110823632235,0.7845110823632235,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
