,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2012-06-30,MPO.L,USD,2012-06-30,2012-06-30,Q2,-418829.95,0.0,0.0,0.0,0.0,0.0,136760.8,779381.15,-1101856.9,-965096.1,379588.925,0.0,0.0,0.0,965096.1,-2.3042671614100185,0.0,1492324.525,-3.563079777365491,0.0,1492324.525,-3.563079777365491,0.0145,0.0145,102478000,102478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
30,2012-03-31,MPO.L,USD,2012-03-31,2012-03-31,Q1,-418829.95,0.0,0.0,0.0,0.0,0.0,136760.8,779381.15,-1101856.9,-965096.1,379588.925,0.0,0.0,0.0,965096.1,-2.3042671614100185,0.0,1492324.525,-3.563079777365491,0.0,1492324.525,-3.563079777365491,0.0145,0.0145,102478000,102478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
31,2012-01-31,MPO.L,USD,2012-01-31,2012-01-31,Q1,-418829.95,0.0,0.0,0.0,0.0,0.0,136760.8,779381.15,-1101856.9,-965096.1,379588.925,0.0,0.0,0.0,965096.1,-2.3042671614100185,0.0,1492324.525,-3.563079777365491,0.0,1492324.525,-3.563079777365491,0.0145,0.0145,102478000,102478000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
32,2011-09-30,MPO.L,USD,2011-09-30,2011-09-30,Q3,-466397.75,0.0,0.0,0.0,0.0,0.0,268118.5,400572.25,-9388964.0,-9120845.5,447131.75,0.0,0.0,0.0,9120845.5,-19.555938037865747,0.0,9112416.625,-19.537865748709123,0.0,9112416.625,-19.537865748709123,0.087,0.087,104682000,104682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
33,2011-06-30,MPO.L,USD,2011-06-30,2011-06-30,Q2,-466397.75,0.0,0.0,0.0,0.0,0.0,268118.5,400572.25,-9388964.0,-9120845.5,447131.75,0.0,0.0,0.0,9120845.5,-19.555938037865747,0.0,9112416.625,-19.537865748709123,0.0,9112416.625,-19.537865748709123,0.087,0.087,104682000,104682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
34,2011-03-31,MPO.L,USD,2011-03-31,2011-03-31,Q1,-466397.75,0.0,0.0,0.0,0.0,0.0,268118.5,400572.25,-9388964.0,-9120845.5,447131.75,0.0,0.0,0.0,9120845.5,-19.555938037865747,0.0,9112416.625,-19.537865748709123,0.0,9112416.625,-19.537865748709123,0.087,0.087,104682000,104682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
35,2011-01-31,MPO.L,USD,2011-01-31,2011-01-31,Q1,-466397.75,0.0,0.0,0.0,0.0,0.0,268118.5,400572.25,-9388964.0,-9120845.5,447131.75,0.0,0.0,0.0,9120845.5,-19.555938037865747,0.0,9112416.625,-19.537865748709123,0.0,9112416.625,-19.537865748709123,0.087,0.087,104682000,104682000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
36,2010-09-30,MPO.L,USD,2010-09-30,2010-09-30,Q3,-445463.775,0.0,0.0,0.0,0.0,0.0,57973.875,0.0,-12767717.4,-12709743.525,449952.075,0.0,0.0,0.0,12709743.525,-28.531486146095716,0.0,11911948.2,-26.74055415617128,0.0,11911948.2,-26.74055415617128,0.1135,0.1135,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
37,2010-06-30,MPO.L,USD,2010-06-30,2010-06-30,Q2,-445463.775,0.0,0.0,0.0,0.0,0.0,57973.875,0.0,-12767717.4,-12709743.525,449952.075,0.0,0.0,0.0,12709743.525,-28.531486146095716,0.0,11911948.2,-26.74055415617128,0.0,11911948.2,-26.74055415617128,0.1135,0.1135,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
38,2010-03-31,MPO.L,USD,2010-03-31,2010-03-31,Q1,-445463.775,0.0,0.0,0.0,0.0,0.0,57973.875,0.0,-12767717.4,-12709743.525,449952.075,0.0,0.0,0.0,12709743.525,-28.531486146095716,0.0,11911948.2,-26.74055415617128,0.0,11911948.2,-26.74055415617128,0.1135,0.1135,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
39,2010-01-31,MPO.L,USD,2010-01-31,2010-01-31,Q1,-445463.775,0.0,0.0,0.0,0.0,0.0,57973.875,0.0,-12767717.4,-12709743.525,449952.075,0.0,0.0,0.0,12709743.525,-28.531486146095716,0.0,11911948.2,-26.74055415617128,0.0,11911948.2,-26.74055415617128,0.1135,0.1135,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
40,2009-09-30,MPO.L,USD,2009-09-30,2009-09-30,Q3,127953.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085038.825,4085038.825,0.0,0.0,0.0,0.0,-4085038.825,-31.926045016077172,0.0,-3804446.975,-29.733118971061092,0.0,-3804446.975,-29.733118971061092,-0.03625,-0.03625,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
41,2009-06-30,MPO.L,USD,2009-06-30,2009-06-30,Q2,127953.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085038.825,4085038.825,0.0,0.0,0.0,0.0,-4085038.825,-31.926045016077172,0.0,-3804446.975,-29.733118971061092,0.0,-3804446.975,-29.733118971061092,-0.03625,-0.03625,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
42,2009-03-31,MPO.L,USD,2009-03-31,2009-03-31,Q1,127953.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085038.825,4085038.825,0.0,0.0,0.0,0.0,-4085038.825,-31.926045016077172,0.0,-3804446.975,-29.733118971061092,0.0,-3804446.975,-29.733118971061092,-0.03625,-0.03625,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
43,2009-01-31,MPO.L,USD,2009-01-31,2009-01-31,Q1,127953.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085038.825,4085038.825,0.0,0.0,0.0,0.0,-4085038.825,-31.926045016077172,0.0,-3804446.975,-29.733118971061092,0.0,-3804446.975,-29.733118971061092,-0.03625,-0.03625,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
44,2008-09-30,MPO.L,USD,2008-09-30,2008-09-30,Q3,909795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268772.9,4268772.9,0.0,0.0,0.0,0.0,-4268772.9,-4.692013129102845,0.0,-4446451.8,-4.8873085339168485,0.0,-4446451.8,-4.8873085339168485,-0.04225,-0.04225,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
45,2008-06-30,MPO.L,USD,2008-06-30,2008-06-30,Q2,909795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268772.9,4268772.9,0.0,0.0,0.0,0.0,-4268772.9,-4.692013129102845,0.0,-4446451.8,-4.8873085339168485,0.0,-4446451.8,-4.8873085339168485,-0.04225,-0.04225,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
46,2008-03-31,MPO.L,USD,2008-03-31,2008-03-31,Q1,909795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268772.9,4268772.9,0.0,0.0,0.0,0.0,-4268772.9,-4.692013129102845,0.0,-4446451.8,-4.8873085339168485,0.0,-4446451.8,-4.8873085339168485,-0.04225,-0.04225,105000000,105000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
