,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GFGY,USD,2021-03-17,2021-03-17 14:54:18,Q1,49398.0,52788.0,-3390.0,-0.06862626017247662,0.0,0.0,0.0,1994.0,1994.0,54782.0,0.0,1872857.0,1872862.291,37.91372709421434,5.291,0.00010710959957893032,93.0,5.291,0.00010710959957893032,0.0,5.291,0.00010710959957893032,0.17287459975168268,0.17287459975168268,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837021003133/0001558370-21-003133-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000155837021003133/gfe-20210131x10q.htm,1620592498,16:34:58,20210509
1,2020-10-31,GFGY,USD,2021-02-16,2021-02-16 15:11:48,Q4,44359152.0,41652445.0,2706707.0,0.061018005934829415,0.0,0.0,0.0,3413875.0,3413875.0,45066320.0,-353650.0,2286962.0,2285345.832,0.05151915059151717,-1616.168,-3.6433699183428936e-05,551574.0,-7900889.0,-0.17811181331870365,0.0,-1527.594,-3.4436952266355315e-05,-49.91158596353656,-49.91158596353656,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/0001558370-21-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000155837021001054/gfe-20201031x10k.htm,1620592498,16:34:58,20210509
2,2020-07-31,GFGY,USD,2020-09-14,2020-09-14 14:34:55,Q3,34131600.0,34426573.0,-294973.0,-0.00864222597241266,0.0,0.0,0.0,1483782.0,1483782.0,35910355.0,136538.0,2333161.0,554406.0,0.01624318813064726,-1778755.0,-0.05211460933563033,468831.0,717775.0,0.021029632364143493,0.0,-1309924.0,-0.038378628602233705,-42.79958,-42.79958,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000022/0001181749-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000022/gfe-20200731x10q.htm,1620592498,16:34:58,20210509
3,2020-04-30,GFGY,USD,2020-06-15 00:00:00,2020-06-15 14:08:05,Q2,33106922.0,45653163.0,-12546241.0,-0.37896126375022116,0.0,0.0,0.0,1909655.0,1909655.0,47562818.0,113114.0,2324454.0,-12131442.0,-0.3664321920352487,-14455896.0,-0.43664270571574126,-587516.0,-11883187.0,-0.35893360911050565,0.0,-15043412.0,-0.45438872269672187,-491.5184,-491.5184,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000020/0001181749-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000020/gfe-20200430x10q.htm,1620592498,16:34:58,20210509
4,2020-01-31,GFGY,USD,2020-03-16 00:00:00,2020-03-16 16:15:15,Q1,53356326.0,54298819.0,-942493.0,-0.01766412852339196,0.0,0.0,0.0,1773688.0,1773688.0,56072507.0,103998.0,2366198.0,-349983.0,-0.006559353430744088,-2716181.0,-0.05090644734421931,30111.0,-1500699.0,-0.028125980788107487,0.0,-2686070.0,-0.05034210938736674,-87.76286,-87.76286,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000010/0001181749-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000010/gfe-20200131x10q.htm,1620592498,16:34:58,20210509
5,2019-10-31,GFGY,USD,2020-01-29 00:00:00,2020-01-29 14:55:04,Q4,53575983.0,57374055.0,-3798072.0,-0.0708913171037851,0.0,1183000.0,0.0,325146.0,1508146.0,58882201.0,141799.0,2349421.0,-2956797.0,-0.05518885206455288,-5306218.0,-0.09904098259849008,-766321.0,-4799086.0,-0.08957532333097835,0.0,-6072539.0,-0.11334442524367681,-0.19841,-0.19841,30606000.0,30606000.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/0001181749-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174920000002/c749-20191031x10k.htm,1620592498,16:34:58,20210509
6,2019-07-31,GFGY,USD,2019-09-16,2019-09-16,Q3,56401649.0,52657354.0,3744295.0,0.06638626824545502,0.0,0.0,0.0,1588584.0,1588584.0,54245938.0,184280.0,2341229.0,4496940.0,0.07973064759152698,2155711.0,0.03822070875977403,-128561.0,1888316.0,0.03347980127318618,0.0,2027150.0,0.03594132504884742,66.23375,66.23375,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000015/0001181749-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000015/c749-20190731x10q.htm,1620592498,16:34:58,20210509
7,2019-04-30,GFGY,USD,2019-06-14 00:00:00,2019-06-14 11:41:24,Q2,49424390.0,50418243.0,-993853.0,-0.020108553691810867,0.0,0.0,0.0,1626519.0,1626519.0,52044762.0,80526.0,2368287.0,-252085.0,-0.005100417020827167,-2620372.0,-0.05301779141836652,189116.0,-1902649.0,-0.03849615544066401,0.0,-2431256.0,-0.049191421482389565,-79.43723,-79.43723,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837019005706/0001558370-19-005706-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000155837019005706/gfe-20190430x10q.htm,1620592498,16:34:58,20210509
8,2019-01-31,GFGY,USD,2019-03-18 00:00:00,2019-03-18 12:22:08,Q1,49375097.0,52110622.0,-2735525.0,-0.055402929132473404,0.0,0.0,0.0,1770173.0,1770173.0,53880795.0,113663.0,2351722.0,-2153976.0,-0.043624744676450965,-4505698.0,-0.09125446376338259,-38929.0,-3577502.0,-0.07245559436571841,0.0,-4544627.0,-0.09204289765749726,-148.48811,-148.48811,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000010/0001181749-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000010/gfgy-20190131x10q.htm,1620592498,16:34:58,20210509
9,2018-10-31,GFGY,USD,2019-01-29 00:00:00,2019-01-29 17:27:10,Q4,48548014.0,49476501.0,-928487.0,-0.019125128372913462,0.0,0.0,0.0,1497703.0,1497703.0,50974204.0,151903.0,2340060.0,-86130.0,-0.0017741199464925588,-2426190.0,-0.04997506180170418,-12607.0,-1687246.0,-0.03475417140647607,0.0,-2438797.0,-0.05023474286713356,-55.13,-55.13,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/0001181749-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174919000005/gfgy-20181031x10k.htm,1620592498,16:34:58,20210509
