,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,QAN.AX,AUD,2017-06-30,2017-06-30,Q2,3920000000.0,1618750000.0,2301250000.0,0.5870535714285714,0.0,1303000000.0,30750000.0,93000000.0,364250000.0,0.0,58750000,345500000.0,603250000.0,0.15389030612244897,257750000.0,0.06575255102040817,86500000.0,295250000.0,0.0753188775510204,82000000.0,213000000.0,0.05433673469387755,0.115,0.115,1808226377.0,1808226377.0,,,1620596969,17:49:29,20210509
11,2017-03-31,QAN.AX,AUD,2017-03-31,2017-03-31,Q1,3920000000.0,1618750000.0,2301250000.0,0.5870535714285714,0.0,1303000000.0,30750000.0,93000000.0,364250000.0,0.0,58750000,345500000.0,603250000.0,0.15389030612244897,257750000.0,0.06575255102040817,86500000.0,295250000.0,0.0753188775510204,82000000.0,213000000.0,0.05433673469387755,0.115,0.115,1808226377.0,1808226377.0,,,1620596969,17:49:29,20210509
12,2017-01-31,QAN.AX,AUD,2017-01-31,2017-01-31,Q1,3920000000.0,1618750000.0,2301250000.0,0.5870535714285714,0.0,1303000000.0,30750000.0,93000000.0,364250000.0,0.0,58750000,345500000.0,603250000.0,0.15389030612244897,257750000.0,0.06575255102040817,86500000.0,295250000.0,0.0753188775510204,82000000.0,213000000.0,0.05433673469387755,0.115,0.115,1808226377.0,1808226377.0,,,1620596969,17:49:29,20210509
13,2016-06-30,QAN.AX,AUD,2016-06-30,2016-06-30,Q2,3946000000.0,1653000000.0,2293000000.0,0.5810947795235681,0.0,1315250000.0,33000000.0,100500000.0,368000000.0,0.0,71000000,306000000.0,576750000.0,0.14616066903193106,270750000.0,0.068613786112519,140000000.0,356000000.0,0.0902179422199696,98750000.0,257250000.0,0.06519260010136847,0.1235,0.1235,2062400350.0,2062400350.0,,,1620596969,17:49:29,20210509
14,2016-03-31,QAN.AX,AUD,2016-03-31,2016-03-31,Q1,3946000000.0,1653000000.0,2293000000.0,0.5810947795235681,0.0,1315250000.0,33000000.0,100500000.0,368000000.0,0.0,71000000,306000000.0,576750000.0,0.14616066903193106,270750000.0,0.068613786112519,140000000.0,356000000.0,0.0902179422199696,98750000.0,257250000.0,0.06519260010136847,0.1235,0.1235,2062400350.0,2062400350.0,,,1620596969,17:49:29,20210509
15,2016-01-31,QAN.AX,AUD,2016-01-31,2016-01-31,Q1,3946000000.0,1653000000.0,2293000000.0,0.5810947795235681,0.0,1315250000.0,33000000.0,100500000.0,368000000.0,0.0,71000000,306000000.0,576750000.0,0.14616066903193106,270750000.0,0.068613786112519,140000000.0,356000000.0,0.0902179422199696,98750000.0,257250000.0,0.06519260010136847,0.1235,0.1235,2062400350.0,2062400350.0,,,1620596969,17:49:29,20210509
16,2015-09-30,QAN.AX,AUD,2015-09-30,2015-09-30,Q3,3883000000.0,1785750000.0,2097250000.0,0.5401107391192377,0.0,1215500000.0,25750000.0,66750000.0,356000000.0,0.0,87250000,274000000.0,500000000.0,0.12876641771825909,226000000.0,0.0582024208086531,36000000.0,197250000.0,0.05079835178985321,57250000.0,139250000.0,0.035861447334535154,0.06762525,0.06762525,2059145669.0,2059145669.0,,,1620596969,17:49:29,20210509
17,2015-06-30,QAN.AX,AUD,2015-06-30,2015-06-30,Q2,3883000000.0,1785750000.0,2097250000.0,0.5401107391192377,0.0,1215500000.0,25750000.0,66750000.0,356000000.0,0.0,87250000,274000000.0,500000000.0,0.12876641771825909,226000000.0,0.0582024208086531,36000000.0,197250000.0,0.05079835178985321,57250000.0,139250000.0,0.035861447334535154,0.06762525,0.06762525,2059145669.0,2059145669.0,,,1620596969,17:49:29,20210509
18,2015-03-31,QAN.AX,AUD,2015-03-31,2015-03-31,Q1,3883000000.0,1785750000.0,2097250000.0,0.5401107391192377,0.0,1215500000.0,25750000.0,66750000.0,356000000.0,0.0,87250000,274000000.0,500000000.0,0.12876641771825909,226000000.0,0.0582024208086531,36000000.0,197250000.0,0.05079835178985321,57250000.0,139250000.0,0.035861447334535154,0.06762525,0.06762525,2059145669.0,2059145669.0,,,1620596969,17:49:29,20210509
19,2015-01-31,QAN.AX,AUD,2015-01-31,2015-01-31,Q1,3883000000.0,1785750000.0,2097250000.0,0.5401107391192377,0.0,1215500000.0,25750000.0,66750000.0,356000000.0,0.0,87250000,274000000.0,500000000.0,0.12876641771825909,226000000.0,0.0582024208086531,36000000.0,197250000.0,0.05079835178985321,57250000.0,139250000.0,0.035861447334535154,0.06762525,0.06762525,2059145669.0,2059145669.0,,,1620596969,17:49:29,20210509
20,2014-09-30,QAN.AX,AUD,2014-09-30,2014-09-30,Q3,3788750000.0,1900750000.0,1888000000.0,0.49831738700098976,0.0,1262750000.0,159000000.0,66750000.0,259500000.0,0.0,71500000,355500000.0,206750000.0,0.05456944902672385,-148750000.0,-0.03926096997690531,-794250000.0,-994000000.0,-0.26235565819861434,-283250000.0,-710750000.0,-0.18759485318376773,-0.34211925,-0.34211925,2062354104.0,2062354104.0,,,1620596969,17:49:29,20210509
21,2014-06-30,QAN.AX,AUD,2014-06-30,2014-06-30,Q2,3788750000.0,1900750000.0,1888000000.0,0.49831738700098976,0.0,1262750000.0,159000000.0,66750000.0,259500000.0,0.0,71500000,355500000.0,206750000.0,0.05456944902672385,-148750000.0,-0.03926096997690531,-794250000.0,-994000000.0,-0.26235565819861434,-283250000.0,-710750000.0,-0.18759485318376773,-0.34211925,-0.34211925,2062354104.0,2062354104.0,,,1620596969,17:49:29,20210509
22,2014-03-31,QAN.AX,AUD,2014-03-31,2014-03-31,Q1,3788750000.0,1900750000.0,1888000000.0,0.49831738700098976,0.0,1262750000.0,159000000.0,66750000.0,259500000.0,0.0,71500000,355500000.0,206750000.0,0.05456944902672385,-148750000.0,-0.03926096997690531,-794250000.0,-994000000.0,-0.26235565819861434,-283250000.0,-710750000.0,-0.18759485318376773,-0.34211925,-0.34211925,2062354104.0,2062354104.0,,,1620596969,17:49:29,20210509
23,2014-01-31,QAN.AX,AUD,2014-01-31,2014-01-31,Q1,3788750000.0,1900750000.0,1888000000.0,0.49831738700098976,0.0,1262750000.0,159000000.0,66750000.0,259500000.0,0.0,71500000,355500000.0,206750000.0,0.05456944902672385,-148750000.0,-0.03926096997690531,-794250000.0,-994000000.0,-0.26235565819861434,-283250000.0,-710750000.0,-0.18759485318376773,-0.34211925,-0.34211925,2062354104.0,2062354104.0,,,1620596969,17:49:29,20210509
24,2013-09-30,QAN.AX,AUD,2013-09-30,2013-09-30,Q3,3894250000.0,1805000000.0,2089250000.0,0.5364961160685626,0.0,1285750000.0,149500000.0,69750000.0,241250000.0,0.0,74000000,362500000.0,412750000.0,0.10598960005135777,50250000.0,0.01290363998202478,750000.0,4250000.0,0.0010913526352956282,2750000.0,1250000.0,0.00032098606920459653,0.00058575,0.00058575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
25,2013-06-30,QAN.AX,AUD,2013-06-30,2013-06-30,Q2,3894250000.0,1805000000.0,2089250000.0,0.5364961160685626,0.0,1285750000.0,149500000.0,69750000.0,241250000.0,0.0,74000000,362500000.0,412750000.0,0.10598960005135777,50250000.0,0.01290363998202478,750000.0,4250000.0,0.0010913526352956282,2750000.0,1250000.0,0.00032098606920459653,0.00058575,0.00058575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
26,2013-03-31,QAN.AX,AUD,2013-03-31,2013-03-31,Q1,3894250000.0,1805000000.0,2089250000.0,0.5364961160685626,0.0,1285750000.0,149500000.0,69750000.0,241250000.0,0.0,74000000,362500000.0,412750000.0,0.10598960005135777,50250000.0,0.01290363998202478,750000.0,4250000.0,0.0010913526352956282,2750000.0,1250000.0,0.00032098606920459653,0.00058575,0.00058575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
27,2013-01-31,QAN.AX,AUD,2013-01-31,2013-01-31,Q1,3894250000.0,1805000000.0,2089250000.0,0.5364961160685626,0.0,1285750000.0,149500000.0,69750000.0,241250000.0,0.0,74000000,362500000.0,412750000.0,0.10598960005135777,50250000.0,0.01290363998202478,750000.0,4250000.0,0.0010913526352956282,2750000.0,1250000.0,0.00032098606920459653,0.00058575,0.00058575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
28,2012-09-30,QAN.AX,AUD,2012-09-30,2012-09-30,Q3,3808500000.0,1800000000.0,2008500000.0,0.5273729814887751,0.0,1254500000.0,158750000.0,81250000.0,274000000.0,0.0,89250000,346000000.0,321250000.0,0.08435079427596166,-24750000.0,-0.006498621504529342,-18500000.0,-87250000.0,-0.02290928186950243,-26250000.0,-61250000.0,-0.016082447157673624,-0.028754,-0.028754,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
29,2012-06-30,QAN.AX,AUD,2012-06-30,2012-06-30,Q2,3808500000.0,1800000000.0,2008500000.0,0.5273729814887751,0.0,1254500000.0,158750000.0,81250000.0,274000000.0,0.0,89250000,346000000.0,321250000.0,0.08435079427596166,-24750000.0,-0.006498621504529342,-18500000.0,-87250000.0,-0.02290928186950243,-26250000.0,-61250000.0,-0.016082447157673624,-0.028754,-0.028754,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
30,2012-03-31,QAN.AX,AUD,2012-03-31,2012-03-31,Q1,3808500000.0,1800000000.0,2008500000.0,0.5273729814887751,0.0,1254500000.0,158750000.0,81250000.0,274000000.0,0.0,89250000,346000000.0,321250000.0,0.08435079427596166,-24750000.0,-0.006498621504529342,-18500000.0,-87250000.0,-0.02290928186950243,-26250000.0,-61250000.0,-0.016082447157673624,-0.028754,-0.028754,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
31,2012-01-31,QAN.AX,AUD,2012-01-31,2012-01-31,Q1,3808500000.0,1800000000.0,2008500000.0,0.5273729814887751,0.0,1254500000.0,158750000.0,81250000.0,274000000.0,0.0,89250000,346000000.0,321250000.0,0.08435079427596166,-24750000.0,-0.006498621504529342,-18500000.0,-87250000.0,-0.02290928186950243,-26250000.0,-61250000.0,-0.016082447157673624,-0.028754,-0.028754,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
32,2011-09-30,QAN.AX,AUD,2011-09-30,2011-09-30,Q3,3570000000.0,1594000000.0,1976000000.0,0.5535014005602241,0.0,1274000000.0,156500000.0,102500000.0,242250000.0,0.0,76250000,312250000.0,303250000.0,0.08494397759103642,-9000000.0,-0.0025210084033613447,97000000.0,80750000.0,0.02261904761904762,18500000.0,62500000.0,0.01750700280112045,0.0292865,0.0292865,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
33,2011-06-30,QAN.AX,AUD,2011-06-30,2011-06-30,Q2,3570000000.0,1594000000.0,1976000000.0,0.5535014005602241,0.0,1274000000.0,156500000.0,102500000.0,242250000.0,0.0,76250000,312250000.0,303250000.0,0.08494397759103642,-9000000.0,-0.0025210084033613447,97000000.0,80750000.0,0.02261904761904762,18500000.0,62500000.0,0.01750700280112045,0.0292865,0.0292865,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
34,2011-03-31,QAN.AX,AUD,2011-03-31,2011-03-31,Q1,3570000000.0,1594000000.0,1976000000.0,0.5535014005602241,0.0,1274000000.0,156500000.0,102500000.0,242250000.0,0.0,76250000,312250000.0,303250000.0,0.08494397759103642,-9000000.0,-0.0025210084033613447,97000000.0,80750000.0,0.02261904761904762,18500000.0,62500000.0,0.01750700280112045,0.0292865,0.0292865,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
35,2011-01-31,QAN.AX,AUD,2011-01-31,2011-01-31,Q1,3570000000.0,1594000000.0,1976000000.0,0.5535014005602241,0.0,1274000000.0,156500000.0,102500000.0,242250000.0,0.0,76250000,312250000.0,303250000.0,0.08494397759103642,-9000000.0,-0.0025210084033613447,97000000.0,80750000.0,0.02261904761904762,18500000.0,62500000.0,0.01750700280112045,0.0292865,0.0292865,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
36,2010-09-30,QAN.AX,AUD,2010-09-30,2010-09-30,Q3,3166750000.0,1489500000.0,1677250000.0,0.5296439567379806,0.0,1143750000.0,143000000.0,233000000.0,259500000.0,0.0,61250000,299750000.0,131000000.0,0.041367332438620036,-168750000.0,-0.05328807136654298,232000000.0,44500000.0,0.014052261782584669,15500000.0,28000000.0,0.008841872582300465,0.01304575,0.01304575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
37,2010-06-30,QAN.AX,AUD,2010-06-30,2010-06-30,Q2,3166750000.0,1489500000.0,1677250000.0,0.5296439567379806,0.0,1143750000.0,143000000.0,233000000.0,259500000.0,0.0,61250000,299750000.0,131000000.0,0.041367332438620036,-168750000.0,-0.05328807136654298,232000000.0,44500000.0,0.014052261782584669,15500000.0,28000000.0,0.008841872582300465,0.01304575,0.01304575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
38,2010-03-31,QAN.AX,AUD,2010-03-31,2010-03-31,Q1,3166750000.0,1489500000.0,1677250000.0,0.5296439567379806,0.0,1143750000.0,143000000.0,233000000.0,259500000.0,0.0,61250000,299750000.0,131000000.0,0.041367332438620036,-168750000.0,-0.05328807136654298,232000000.0,44500000.0,0.014052261782584669,15500000.0,28000000.0,0.008841872582300465,0.01304575,0.01304575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
39,2010-01-31,QAN.AX,AUD,2010-01-31,2010-01-31,Q1,3166750000.0,1489500000.0,1677250000.0,0.5296439567379806,0.0,1143750000.0,143000000.0,233000000.0,259500000.0,0.0,61250000,299750000.0,131000000.0,0.041367332438620036,-168750000.0,-0.05328807136654298,232000000.0,44500000.0,0.014052261782584669,15500000.0,28000000.0,0.008841872582300465,0.01304575,0.01304575,2126951079.0,2126951079.0,,,1620596969,17:49:29,20210509
40,2009-09-30,QAN.AX,AUD,2009-09-30,2009-09-30,Q3,3254250000.0,1609000000.0,1645250000.0,0.5055696397019283,0.0,1202500000.0,158000000.0,410000000.0,292750000.0,0.0,51000000,347500000.0,-8000000.0,-0.002458323730506261,-355500000.0,-0.10924176077437198,406250000.0,45250000.0,0.013904893600676038,14500000.0,29250000.0,0.008988246139663517,0.0149095,0.0149095,1961839285.0,1961839285.0,,,1620596969,17:49:29,20210509
41,2009-06-30,QAN.AX,AUD,2009-06-30,2009-06-30,Q2,3254250000.0,1609000000.0,1645250000.0,0.5055696397019283,0.0,1202500000.0,158000000.0,410000000.0,292750000.0,0.0,51000000,347500000.0,-8000000.0,-0.002458323730506261,-355500000.0,-0.10924176077437198,406250000.0,45250000.0,0.013904893600676038,14500000.0,29250000.0,0.008988246139663517,0.0149095,0.0149095,1961839285.0,1961839285.0,,,1620596969,17:49:29,20210509
42,2009-03-31,QAN.AX,AUD,2009-03-31,2009-03-31,Q1,3254250000.0,1609000000.0,1645250000.0,0.5055696397019283,0.0,1202500000.0,158000000.0,410000000.0,292750000.0,0.0,51000000,347500000.0,-8000000.0,-0.002458323730506261,-355500000.0,-0.10924176077437198,406250000.0,45250000.0,0.013904893600676038,14500000.0,29250000.0,0.008988246139663517,0.0149095,0.0149095,1961839285.0,1961839285.0,,,1620596969,17:49:29,20210509
43,2009-01-31,QAN.AX,AUD,2009-01-31,2009-01-31,Q1,3254250000.0,1609000000.0,1645250000.0,0.5055696397019283,0.0,1202500000.0,158000000.0,410000000.0,292750000.0,0.0,51000000,347500000.0,-8000000.0,-0.002458323730506261,-355500000.0,-0.10924176077437198,406250000.0,45250000.0,0.013904893600676038,14500000.0,29250000.0,0.008988246139663517,0.0149095,0.0149095,1961839285.0,1961839285.0,,,1620596969,17:49:29,20210509
44,2008-09-30,QAN.AX,AUD,2008-09-30,2008-09-30,Q3,3702750000.0,1699650000.0,2003100000.0,0.5409763013976099,0.0,1069925000.0,188900000.0,327725000.0,374800000.0,0.0,51975000,367325000.0,369475000.0,0.09978394436567416,2150000.0,0.0005806495172506921,338350000.0,351900000.0,0.09503747214907839,109475000.0,242250000.0,0.0654243467692931,0.13365275,0.13365275,1812531872.0,1812531872.0,,,1620596969,17:49:29,20210509
45,2008-06-30,QAN.AX,AUD,2008-06-30,2008-06-30,Q2,3702750000.0,1699650000.0,2003100000.0,0.5409763013976099,0.0,1069925000.0,188900000.0,327725000.0,374800000.0,0.0,51975000,367325000.0,369475000.0,0.09978394436567416,2150000.0,0.0005806495172506921,338350000.0,351900000.0,0.09503747214907839,109475000.0,242250000.0,0.0654243467692931,0.13365275,0.13365275,1812531872.0,1812531872.0,,,1620596969,17:49:29,20210509
46,2008-03-31,QAN.AX,AUD,2008-03-31,2008-03-31,Q1,3702750000.0,1699650000.0,2003100000.0,0.5409763013976099,0.0,1069925000.0,188900000.0,327725000.0,374800000.0,0.0,51975000,367325000.0,369475000.0,0.09978394436567416,2150000.0,0.0005806495172506921,338350000.0,351900000.0,0.09503747214907839,109475000.0,242250000.0,0.0654243467692931,0.13365275,0.13365275,1812531872.0,1812531872.0,,,1620596969,17:49:29,20210509
47,2008-01-31,QAN.AX,AUD,2008-01-31,2008-01-31,Q1,3702750000.0,1699650000.0,2003100000.0,0.5409763013976099,0.0,1069925000.0,188900000.0,327725000.0,374800000.0,0.0,51975000,367325000.0,369475000.0,0.09978394436567416,2150000.0,0.0005806495172506921,338350000.0,351900000.0,0.09503747214907839,109475000.0,242250000.0,0.0654243467692931,0.13365275,0.13365275,1812531872.0,1812531872.0,,,1620596969,17:49:29,20210509
48,2007-09-30,QAN.AX,AUD,2007-09-30,2007-09-30,Q3,3504050000.0,994625000.0,2509425000.0,0.7161498837059973,0.0,937500000.0,125850000.0,256950000.0,1112225000.0,0.0,55375000,340675000.0,333850000.0,0.09527546695966096,-6825000.0,-0.0019477461794209557,268575000.0,258025000.0,0.07363622094433583,78125000.0,179850000.0,0.0513263223983676,0.0969115,0.0969115,1855814834.0,1855814834.0,,,1620596969,17:49:29,20210509
49,2007-06-30,QAN.AX,AUD,2007-06-30,2007-06-30,Q2,3504050000.0,994625000.0,2509425000.0,0.7161498837059973,0.0,937500000.0,125850000.0,256950000.0,1112225000.0,0.0,55375000,340675000.0,333850000.0,0.09527546695966096,-6825000.0,-0.0019477461794209557,268575000.0,258025000.0,0.07363622094433583,78125000.0,179850000.0,0.0513263223983676,0.0969115,0.0969115,1855814834.0,1855814834.0,,,1620596969,17:49:29,20210509
50,2007-03-31,QAN.AX,AUD,2007-03-31,2007-03-31,Q1,3504050000.0,994625000.0,2509425000.0,0.7161498837059973,0.0,937500000.0,125850000.0,256950000.0,1112225000.0,0.0,55375000,340675000.0,333850000.0,0.09527546695966096,-6825000.0,-0.0019477461794209557,268575000.0,258025000.0,0.07363622094433583,78125000.0,179850000.0,0.0513263223983676,0.0969115,0.0969115,1855814834.0,1855814834.0,,,1620596969,17:49:29,20210509
51,2007-01-31,QAN.AX,AUD,2007-01-31,2007-01-31,Q1,3504050000.0,994625000.0,2509425000.0,0.7161498837059973,0.0,937500000.0,125850000.0,256950000.0,1112225000.0,0.0,55375000,340675000.0,333850000.0,0.09527546695966096,-6825000.0,-0.0019477461794209557,268575000.0,258025000.0,0.07363622094433583,78125000.0,179850000.0,0.0513263223983676,0.0969115,0.0969115,1855814834.0,1855814834.0,,,1620596969,17:49:29,20210509
52,2006-09-30,QAN.AX,AUD,2006-09-30,2006-09-30,Q3,3145050000.0,1601575000.0,1543475000.0,0.4907632629052002,0.0,999375000.0,117400000.0,284025000.0,180075000.0,0.0,44550000,312450000.0,246150000.0,0.07826584632994706,-66300000.0,-0.0210807459340869,247750000.0,167800000.0,0.05335368277133909,47800000.0,119875000.0,0.038115451264685775,0.066294,0.06602775,1810120481.0,1810120481.0,,,1620596969,17:49:29,20210509
53,2006-06-30,QAN.AX,AUD,2006-06-30,2006-06-30,Q2,3145050000.0,1601575000.0,1543475000.0,0.4907632629052002,0.0,999375000.0,117400000.0,284025000.0,180075000.0,0.0,44550000,312450000.0,246150000.0,0.07826584632994706,-66300000.0,-0.0210807459340869,247750000.0,167800000.0,0.05335368277133909,47800000.0,119875000.0,0.038115451264685775,0.066294,0.06602775,1810120481.0,1810120481.0,,,1620596969,17:49:29,20210509
54,2006-03-31,QAN.AX,AUD,2006-03-31,2006-03-31,Q1,3145050000.0,1601575000.0,1543475000.0,0.4907632629052002,0.0,999375000.0,117400000.0,284025000.0,180075000.0,0.0,44550000,312450000.0,246150000.0,0.07826584632994706,-66300000.0,-0.0210807459340869,247750000.0,167800000.0,0.05335368277133909,47800000.0,119875000.0,0.038115451264685775,0.066294,0.06602775,1810120481.0,1810120481.0,,,1620596969,17:49:29,20210509
55,2006-01-31,QAN.AX,AUD,2006-01-31,2006-01-31,Q1,3145050000.0,1601575000.0,1543475000.0,0.4907632629052002,0.0,999375000.0,117400000.0,284025000.0,180075000.0,0.0,44550000,312450000.0,246150000.0,0.07826584632994706,-66300000.0,-0.0210807459340869,247750000.0,167800000.0,0.05335368277133909,47800000.0,119875000.0,0.038115451264685775,0.066294,0.06602775,1810120481.0,1810120481.0,,,1620596969,17:49:29,20210509
56,2005-09-30,QAN.AX,AUD,2005-09-30,2005-09-30,Q3,3140975000.0,482925000.0,2658050000.0,0.84624997015258,0.0,963850000.0,111075000.0,215275000.0,1049375000.0,0.0,44225000,275000000.0,533750000.0,0.1699313111374653,258750000.0,0.08237887916968457,450000.0,256800000.0,0.08175805283391303,256800000.0,-200000.0,-6.367449597656779e-05,0.10862625,0.10836,1757402940.0,1757402940.0,,,1620596969,17:49:29,20210509
57,2005-06-30,QAN.AX,AUD,2005-06-30,2005-06-30,Q2,3140975000.0,482925000.0,2658050000.0,0.84624997015258,0.0,963850000.0,111075000.0,215275000.0,1049375000.0,0.0,44225000,275000000.0,533750000.0,0.1699313111374653,258750000.0,0.08237887916968457,450000.0,256800000.0,0.08175805283391303,256800000.0,-200000.0,-6.367449597656779e-05,0.10862625,0.10836,1757402940.0,1757402940.0,,,1620596969,17:49:29,20210509
