,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAHC,USD,2021-02-03,2021-02-03 16:31:05,Q2,206149000,137884000,68265000,0.3311439783845665,0.0,48375000,0.0,0.0,48375000.0,186259000.0,3256000.0,8088000.0,27978000.0,0.13571736947547647,19890000.0,0.0964836113684762,-624000.0,16052000.0,0.07786600953679135,3251000.0,12801000.0,0.06209586270125007,0.3164334800019776,0.316042859964448,40454000,40504000,https://www.sec.gov/Archives/edgar/data/1069899/000110465921011566/0001104659-21-011566-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465921011566/pahc-20201231x10q.htm,1620596314,17:38:34,20210509
1,2020-09-30,PAHC,USD,2020-11-04,2020-11-04 16:31:07,Q1,195194000,131075000,64119000,0.32848858059161656,0.0,48431000,0.0,0.0,48431000.0,179506000.0,2888000.0,8036000.0,23724000.0,0.12154062112564935,15688000.0,0.08037132288902323,3631000.0,16509000.0,0.08457739479697123,4207000.0,12302000.0,0.06302447821142043,0.30409848222672664,0.30372308907762197,40454000,40504000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920121373/0001104659-20-121373-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920121373/pahc-20200930x10q.htm,1620596314,17:38:34,20210509
2,2020-06-30,PAHC,USD,2020-08-26,2020-08-26 16:16:12,Q4,185883000,125319000,60564000,0.325817853165701,0.0,42445000,0.0,0.0,42445000.0,167764000.0,2300000.0,8164000.0,26283000.0,0.14139539387679348,18119000.0,0.09747529359866153,1069000.0,16381000.0,0.08812532614601658,10739000.0,5642000.0,0.030352425988390545,0.14,0.14,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/0001104659-20-098687-index.htm,https://www.sec.gov/Archives/edgar/data/1069899/000110465920098687/tm2024863-1_10k.htm,1620596314,17:38:34,20210509
3,2020-03-31,PAHC,USD,2020-05-07 00:00:00,2020-05-07 16:32:56,Q3,210739000,141188000,69551000,0.33003383331988856,0.0,48232000,0.0,0.0,48232000.0,189420000.0,3661000.0,8248000.0,29567000.0,0.14030151039911928,21319000.0,0.1011630500287085,608000.0,18664000.0,0.08856452768590531,5163000.0,13501000.0,0.06406502830515472,0.3337370840955159,0.33332510369346235,40454000,40504000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920058135/0001104659-20-058135-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465920058135/tm2015303d1_10q.htm,1620596314,17:38:34,20210509
4,2019-12-31,PAHC,USD,2020-02-03 00:00:00,2020-02-03 16:43:20,Q2,214012000,144908000,69104000,0.32289778143281683,0.0,49495000,0.0,0.0,49495000.0,194403000.0,3937000.0,8148000.0,27757000.0,0.12969833467282207,19609000.0,0.0916257032315945,718000.0,16895000.0,0.0789441713548773,5001000.0,11894000.0,0.05557632282301927,0.2940129529836357,0.29365000987556783,40454000,40504000,https://www.sec.gov/Archives/edgar/data/1069899/000110465920009806/0001104659-20-009806-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465920009806/tv537248-10q.htm,1620596314,17:38:34,20210509
5,2019-09-30,PAHC,USD,2019-11-04 00:00:00,2019-11-04 16:44:17,Q1,189720000,132057000,57663000,0.3039373814041746,0.0,47516000,0.0,0.0,47516000.0,179573000.0,3833000.0,7781000.0,17928000.0,0.09449715370018975,10147000.0,0.05348408180476492,-3221000.0,3572000.0,0.01882774615222433,1057000.0,2515000.0,0.013256377819945183,0.06216937756464132,0.062092632826387516,40454000,40504000,https://www.sec.gov/Archives/edgar/data/1069899/000110465919059546/0001104659-19-059546-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000110465919059546/tv531373-10q.htm,1620596314,17:38:34,20210509
6,2019-06-30,PAHC,USD,2019-08-27 00:00:00,2019-08-27 16:07:16,Q4,203883000,138580000,65303000,0.32029644452946054,0.0,53204000,0.0,0.0,53204000.0,191784000.0,3553000.0,7157000.0,19256000.0,0.09444632460774072,12099000.0,0.059342858404084695,159000.0,9211000.0,0.04517787162245013,409000.0,8802000.0,0.04317181913156075,0.22,0.22,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/0001144204-19-041832-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419041832/tv527742-10k.htm,1620596314,17:38:34,20210509
7,2019-03-31,PAHC,USD,2019-05-06 00:00:00,2019-05-06 16:06:47,Q3,205736000,140864000,64872000,0.3153167165688066,0.0,42304000,0.0,0.0,42304000.0,183168000.0,3419000.0,6875000.0,29443000.0,0.14311058832678772,22568000.0,0.10969397674689894,-122000.0,19515000.0,0.09485457090640433,4666000.0,14849000.0,0.0721750204145118,0.36716779585579346,0.3663615504181984,40442000,40531000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419023896/0001144204-19-023896-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419023896/tv520312-10q.htm,1620596314,17:38:34,20210509
8,2018-12-31,PAHC,USD,2019-02-06 00:00:00,2019-02-06 16:16:59,Q2,218223000,149579000,68644000,0.31455896032957115,0.0,42938000,0.0,0.0,42938000.0,192517000.0,3462000.0,6841000.0,32547000.0,0.1491455987682325,25706000.0,0.1177969324956581,-2617000.0,20074000.0,0.09198847050952466,5326000.0,14748000.0,0.06758224385147303,0.37,0.36,40383000,40523000,https://www.sec.gov/Archives/edgar/data/1069899/000114420419005324/0001144204-19-005324-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420419005324/tv511757-10q.htm,1620596314,17:38:34,20210509
9,2018-09-30,PAHC,USD,2018-11-06 00:00:00,2018-11-06 16:06:37,Q1,200153000,134348000,65805000,0.3287734882814647,0.0,42952000,0.0,0.0,42952000.0,177300000.0,3243000.0,6691000.0,29544000.0,0.14760708058335373,22853000.0,0.11417765409461762,2635000.0,22705000.0,0.11343821976188216,6391000.0,16314000.0,0.08150764665031252,0.40412197478263023,0.4022189349112426,40369000,40560000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418057615/0001144204-18-057615-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418057615/tv505910-10q.htm,1620596314,17:38:34,20210509
