,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALI2S.PA,EUR,2015-06-30,2015-06-30,Q2,3451101.75,1650310.25,1800791.5,0.5218019144176204,0.0,0.0,0.0,0.0,874590.25,3539355.5,8037.25,24311.75,-63942.0,-0.018527996168180204,-88253.75,-0.025572630537479806,0.0,1785.5,0.0005173710105765499,-28761.25,52967.5,0.015347997201183652,0.03,0.03,1765583.0,1765583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
11,2015-03-31,ALI2S.PA,EUR,2015-03-31,2015-03-31,Q1,3451101.75,1650310.25,1800791.5,0.5218019144176204,0.0,0.0,0.0,0.0,874590.25,3539355.5,8037.25,24311.75,-63942.0,-0.018527996168180204,-88253.75,-0.025572630537479806,0.0,1785.5,0.0005173710105765499,-28761.25,52967.5,0.015347997201183652,0.03,0.03,1765583.0,1765583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
12,2015-01-31,ALI2S.PA,EUR,2015-01-31,2015-01-31,Q1,3451101.75,1650310.25,1800791.5,0.5218019144176204,0.0,0.0,0.0,0.0,874590.25,3539355.5,8037.25,24311.75,-63942.0,-0.018527996168180204,-88253.75,-0.025572630537479806,0.0,1785.5,0.0005173710105765499,-28761.25,52967.5,0.015347997201183652,0.03,0.03,1765583.0,1765583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
13,2014-09-30,ALI2S.PA,EUR,2014-09-30,2014-09-30,Q3,3506483.25,1719420.5,1787062.75,0.5096453120088339,0.0,0.0,0.0,99943.5,850059.0,3559065.0,113477.5,17868.75,-34713.0,-0.009899662289845531,-52581.75,-0.014995579973182533,0.0,11733.5,0.003346230158093583,-51414.0,54505.75,0.01554427787442019,0.03,0.03,1816858.0,1816858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
14,2014-06-30,ALI2S.PA,EUR,2014-06-30,2014-06-30,Q2,3506483.25,1719420.5,1787062.75,0.5096453120088339,0.0,0.0,0.0,99943.5,850059.0,3559065.0,113477.5,17868.75,-34713.0,-0.009899662289845531,-52581.75,-0.014995579973182533,0.0,11733.5,0.003346230158093583,-51414.0,54505.75,0.01554427787442019,0.03,0.03,1816858.0,1816858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
15,2014-03-31,ALI2S.PA,EUR,2014-03-31,2014-03-31,Q1,3506483.25,1719420.5,1787062.75,0.5096453120088339,0.0,0.0,0.0,99943.5,850059.0,3559065.0,113477.5,17868.75,-34713.0,-0.009899662289845531,-52581.75,-0.014995579973182533,0.0,11733.5,0.003346230158093583,-51414.0,54505.75,0.01554427787442019,0.03,0.03,1816858.0,1816858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
16,2014-01-31,ALI2S.PA,EUR,2014-01-31,2014-01-31,Q1,3506483.25,1719420.5,1787062.75,0.5096453120088339,0.0,0.0,0.0,99943.5,850059.0,3559065.0,113477.5,17868.75,-34713.0,-0.009899662289845531,-52581.75,-0.014995579973182533,0.0,11733.5,0.003346230158093583,-51414.0,54505.75,0.01554427787442019,0.03,0.03,1816858.0,1816858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
17,2013-09-30,ALI2S.PA,EUR,2013-09-30,2013-09-30,Q3,3433038.75,1710319.5,1722719.25,0.5018059437866818,0.0,0.0,0.0,-125993.5,963950.5,3612749.5,16606.75,15648.5,-164062.25,-0.04778922172084425,-179710.75,-0.05234742835337935,0.0,-215764.75,-0.06284949448939368,-24383.5,-172192.75,-0.05015753172025804,-0.0925,-0.0925,1861543.0,1861543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
18,2013-06-30,ALI2S.PA,EUR,2013-06-30,2013-06-30,Q2,3433038.75,1710319.5,1722719.25,0.5018059437866818,0.0,0.0,0.0,-125993.5,963950.5,3612749.5,16606.75,15648.5,-164062.25,-0.04778922172084425,-179710.75,-0.05234742835337935,0.0,-215764.75,-0.06284949448939368,-24383.5,-172192.75,-0.05015753172025804,-0.0925,-0.0925,1861543.0,1861543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
19,2013-03-31,ALI2S.PA,EUR,2013-03-31,2013-03-31,Q1,3433038.75,1710319.5,1722719.25,0.5018059437866818,0.0,0.0,0.0,-125993.5,963950.5,3612749.5,16606.75,15648.5,-164062.25,-0.04778922172084425,-179710.75,-0.05234742835337935,0.0,-215764.75,-0.06284949448939368,-24383.5,-172192.75,-0.05015753172025804,-0.0925,-0.0925,1861543.0,1861543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
20,2013-01-31,ALI2S.PA,EUR,2013-01-31,2013-01-31,Q1,3433038.75,1710319.5,1722719.25,0.5018059437866818,0.0,0.0,0.0,-125993.5,963950.5,3612749.5,16606.75,15648.5,-164062.25,-0.04778922172084425,-179710.75,-0.05234742835337935,0.0,-215764.75,-0.06284949448939368,-24383.5,-172192.75,-0.05015753172025804,-0.0925,-0.0925,1861543.0,1861543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
21,2012-09-30,ALI2S.PA,EUR,2012-09-30,2012-09-30,Q3,3580440.75,1799544.75,1780896.0,0.49739574659907443,0.0,0.0,0.0,43604.75,884821.25,3634631.0,18462.25,16783.25,-37407.0,-0.01044759643069083,-54190.25,-0.015135077992842083,0.0,-198884.5,-0.05554749090597296,-33321.0,-140836.5,-0.039334961764134764,-0.076678,-0.076678,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
22,2012-06-30,ALI2S.PA,EUR,2012-06-30,2012-06-30,Q2,3580440.75,1799544.75,1780896.0,0.49739574659907443,0.0,0.0,0.0,43604.75,884821.25,3634631.0,18462.25,16783.25,-37407.0,-0.01044759643069083,-54190.25,-0.015135077992842083,0.0,-198884.5,-0.05554749090597296,-33321.0,-140836.5,-0.039334961764134764,-0.076678,-0.076678,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
23,2012-03-31,ALI2S.PA,EUR,2012-03-31,2012-03-31,Q1,3580440.75,1799544.75,1780896.0,0.49739574659907443,0.0,0.0,0.0,43604.75,884821.25,3634631.0,18462.25,16783.25,-37407.0,-0.01044759643069083,-54190.25,-0.015135077992842083,0.0,-198884.5,-0.05554749090597296,-33321.0,-140836.5,-0.039334961764134764,-0.076678,-0.076678,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
24,2012-01-31,ALI2S.PA,EUR,2012-01-31,2012-01-31,Q1,3580440.75,1799544.75,1780896.0,0.49739574659907443,0.0,0.0,0.0,43604.75,884821.25,3634631.0,18462.25,16783.25,-37407.0,-0.01044759643069083,-54190.25,-0.015135077992842083,0.0,-198884.5,-0.05554749090597296,-33321.0,-140836.5,-0.039334961764134764,-0.076678,-0.076678,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
25,2011-09-30,ALI2S.PA,EUR,2011-09-30,2011-09-30,Q3,3516221.5,1721386.75,1794834.75,0.5104441657045781,0.0,0.0,755978.75,0.0,61295.25,3415724.25,85279.25,17668.5,118165.75,0.03360588916255702,100497.25,0.02858103506846767,0.0,12211.25,0.0034728329827913287,-98228.25,110439.5,0.031408573094726826,0.0601285,0.0601285,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
26,2011-06-30,ALI2S.PA,EUR,2011-06-30,2011-06-30,Q2,3516221.5,1721386.75,1794834.75,0.5104441657045781,0.0,0.0,755978.75,0.0,61295.25,3415724.25,85279.25,17668.5,118165.75,0.03360588916255702,100497.25,0.02858103506846767,0.0,12211.25,0.0034728329827913287,-98228.25,110439.5,0.031408573094726826,0.0601285,0.0601285,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
27,2011-03-31,ALI2S.PA,EUR,2011-03-31,2011-03-31,Q1,3516221.5,1721386.75,1794834.75,0.5104441657045781,0.0,0.0,755978.75,0.0,61295.25,3415724.25,85279.25,17668.5,118165.75,0.03360588916255702,100497.25,0.02858103506846767,0.0,12211.25,0.0034728329827913287,-98228.25,110439.5,0.031408573094726826,0.0601285,0.0601285,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
28,2011-01-31,ALI2S.PA,EUR,2011-01-31,2011-01-31,Q1,3516221.5,1721386.75,1794834.75,0.5104441657045781,0.0,0.0,755978.75,0.0,61295.25,3415724.25,85279.25,17668.5,118165.75,0.03360588916255702,100497.25,0.02858103506846767,0.0,12211.25,0.0034728329827913287,-98228.25,110439.5,0.031408573094726826,0.0601285,0.0601285,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
29,2010-09-30,ALI2S.PA,EUR,2010-09-30,2010-09-30,Q3,3218544.0,1318017.75,1900526.25,0.5904925488046769,0.0,0.0,875110.75,0.0,54043.5,3125795.75,53851.0,14303.25,107051.5,0.03326084714081896,92748.25,0.02881683456867453,0.0,83553.0,0.02595987502423456,-60284.0,143836.5,0.04468992811656451,0.07961175,0.07961175,1806724.0,1806724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
30,2010-06-30,ALI2S.PA,EUR,2010-06-30,2010-06-30,Q2,3218544.0,1318017.75,1900526.25,0.5904925488046769,0.0,0.0,875110.75,0.0,54043.5,3125795.75,53851.0,14303.25,107051.5,0.03326084714081896,92748.25,0.02881683456867453,0.0,83553.0,0.02595987502423456,-60284.0,143836.5,0.04468992811656451,0.07961175,0.07961175,1806724.0,1806724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
31,2010-03-31,ALI2S.PA,EUR,2010-03-31,2010-03-31,Q1,3218544.0,1318017.75,1900526.25,0.5904925488046769,0.0,0.0,875110.75,0.0,54043.5,3125795.75,53851.0,14303.25,107051.5,0.03326084714081896,92748.25,0.02881683456867453,0.0,83553.0,0.02595987502423456,-60284.0,143836.5,0.04468992811656451,0.07961175,0.07961175,1806724.0,1806724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
32,2010-01-31,ALI2S.PA,EUR,2010-01-31,2010-01-31,Q1,3218544.0,1318017.75,1900526.25,0.5904925488046769,0.0,0.0,875110.75,0.0,54043.5,3125795.75,53851.0,14303.25,107051.5,0.03326084714081896,92748.25,0.02881683456867453,0.0,83553.0,0.02595987502423456,-60284.0,143836.5,0.04468992811656451,0.07961175,0.07961175,1806724.0,1806724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
33,2009-09-30,ALI2S.PA,EUR,2009-09-30,2009-09-30,Q3,2443817.25,907380.25,1536437.0,0.6287037216060244,0.0,0.0,708906.5,0.0,53020.25,2462492.25,302284.5,17589.5,-1085.5,-0.00044418214987229507,-18675.0,-0.007641733439765187,0.0,-117196.0,-0.04795612274199308,-39586.5,-77587.0,-0.03174828232348389,-0.04322825,-0.04322825,1794824.0,1794824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
34,2009-06-30,ALI2S.PA,EUR,2009-06-30,2009-06-30,Q2,2443817.25,907380.25,1536437.0,0.6287037216060244,0.0,0.0,708906.5,0.0,53020.25,2462492.25,302284.5,17589.5,-1085.5,-0.00044418214987229507,-18675.0,-0.007641733439765187,0.0,-117196.0,-0.04795612274199308,-39586.5,-77587.0,-0.03174828232348389,-0.04322825,-0.04322825,1794824.0,1794824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
