,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ECRD,USD,2018-04-04,2018-04-04,Q4,0.0,0.0,0.0,0.0,0.0,47345.0,0.0,0.0,47345.0,47345.0,0.0,0.0,-47345.0,0.0,-47345.0,0.0,0.0,-47345.0,0.0,0.0,-47345.0,0.0,-0.0009562371779238373,-0.0009562371779238373,49511775,49511775,https://www.sec.gov/Archives/edgar/data/1552743/000114420418019271/0001144204-18-019271-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000114420418019271/tv489767_10k.htm,1620591445,16:17:25,20210509
11,2017-09-30,ECRD,USD,2017-11-20,2017-11-20,Q3,0.0,0.0,0.0,0.0,0.0,4740.0,0.0,0.0,4740.0,4740.0,0.0,0.0,-4740.0,0.0,-4740.0,0.0,0.0,-4740.0,0.0,0.0,-4740.0,0.0,-9.5e-05,-9.5e-05,50061775,50061775,https://www.sec.gov/Archives/edgar/data/1552743/000114420417060134/0001144204-17-060134-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000114420417060134/tv479898_10q.htm,1620591445,16:17:25,20210509
12,2017-06-30,ECRD,USD,2017-08-14,2017-08-14,Q2,0.0,0.0,0.0,0.0,0.0,18168.0,0.0,0.0,18168.0,18168.0,0.0,0.0,-18168.0,0.0,-18168.0,0.0,0.0,-18168.0,0.0,0.0,-18168.0,0.0,-0.000364,-0.000364,49976061,49976061,https://www.sec.gov/Archives/edgar/data/1552743/000107878217001128/0001078782-17-001128-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878217001128/f10q063017_10q.htm,1620591445,16:17:25,20210509
13,2017-03-31,ECRD,USD,2017-05-15,2017-05-15,Q1,0.0,0.0,0.0,0.0,0.0,8818.0,0.0,0.0,8818.0,8818.0,0.0,0.0,-8818.0,0.0,-8818.0,0.0,0.0,-8818.0,0.0,0.0,-8818.0,0.0,-0.000177,-0.000177,49861775,49861775,https://www.sec.gov/Archives/edgar/data/1552743/000107878217000659/0001078782-17-000659-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878217000659/f10q033117_10q.htm,1620591445,16:17:25,20210509
14,2016-12-31,ECRD,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.011088654585602e-08,4.011088654585602e-08,49861775,49861775,,,1620591445,16:17:25,20210509
15,2016-09-30,ECRD,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.001261,-0.001261,47579166,47579166,,,1620591445,16:17:25,20210509
16,2016-06-30,ECRD,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70256.0,0.0,0.0,70256.0,70256.0,0.0,0.0,-73151.0,0.0,-70256.0,0.0,2895.0,-67361.0,0.0,0.0,1260814.0,0.0,0.03,0.03,49169770,49169770,,,1620591445,16:17:25,20210509
17,2016-03-31,ECRD,USD,2016-06-06,2016-06-06,Q1,0.0,0.0,0.0,0.0,0.0,23418.0,0.0,0.0,23418.0,23418.0,0.0,0.0,-23418.0,0.0,-23418.0,0.0,0.0,-23418.0,0.0,0.0,-118941.0,0.0,-0.002381,-0.002381,49957737,49957737,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002943/0001078782-16-002943-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002943/f10qa033116_10qz.htm,1620591445,16:17:25,20210509
18,2015-12-31,ECRD,USD,2016-05-23,2016-05-23,Q4,427146.0,385805.0,41341.0,0.09678423770794997,0.0,398917.0,0.0,0.0,398917.0,784722.0,44209.0,4392.0,-353184.0,-0.8268460900956581,-357576.0,-0.8371282886881769,-3140.0,-404925.0,-0.9479779747439986,0.0,-404925.0,-0.9479779747439986,-0.008105351129095379,-0.008105351129095379,49957737,49957737,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002897/0001078782-16-002897-index.htm,https://www.sec.gov/Archives/edgar/data/1552743/000107878216002897/f10ka123115_10kz.htm,1620591445,16:17:25,20210509
19,2015-09-30,ECRD,USD,2015-09-30,2015-09-30,Q3,761306.0,485007.0,276299.0,0.3629276532695132,0.0,236512.0,0.0,0.0,236512.0,721519.0,35323.0,6587.0,46374.0,0.060913745589815396,39787.0,0.05226150851300266,0.0,4464.0,0.0058636080629865,0.0,4465.0,0.005864921595258674,0.00012,0.00012,37190000,37190000,,,1620591445,16:17:25,20210509
20,2015-06-30,ECRD,USD,2015-06-30,2015-06-30,Q2,495003.0,327128.0,167875.0,0.3391393587513611,0.0,338300.0,0.0,0.0,338300.0,665428.0,20467.0,6588.0,-163837.0,-0.3309818324333388,-170425.0,-0.3442908426817615,0.0,-190892.0,-0.38563806683999896,0.0,-190892.0,-0.38563806683999896,-0.005133,-0.005133,37190000,37190000,,,1620591445,16:17:25,20210509
21,2015-03-31,ECRD,USD,2015-03-31,2015-03-31,Q1,585050.0,337970.0,247080.0,0.4223228783864627,0.0,227505.0,0.0,0.0,227505.0,565475.0,14805.0,6587.0,26162.0,0.04471754550893086,19575.0,0.033458678745406374,-918.0,3852.0,0.0065840526450730704,0.0,3852.0,0.0065840526450730704,0.000385,0.000385,10000000,10000000,,,1620591445,16:17:25,20210509
22,2014-12-31,ECRD,USD,2014-12-31,2014-12-31,Q4,639470.0,497079.0,142391.0,0.22267033637230832,0.0,284744.0,0.0,0.0,284744.0,781823.0,14288.0,6588.0,-135765.0,-0.21230863058470295,-142353.0,-0.22261091216163384,0.0,-173216.0,-0.2708743177944235,0.0,-173216.0,-0.2708743177944235,-0.0173216,-0.0173216,10000000,10000000,,,1620591445,16:17:25,20210509
23,2014-09-30,ECRD,USD,2014-09-30,2014-09-30,Q3,431408.0,324306.0,107102.0,0.24826150650891962,0.0,300157.0,0.0,0.0,300157.0,624463.0,1261.0,-4697.0,-197752.0,-0.45838741979750025,-193055.0,-0.44749981456069426,0.0,-194316.0,-0.45042280161703074,0.0,-194316.0,-0.45042280161703074,-0.019432,-0.019432,10000000,10000000,,,1620591445,16:17:25,20210509
24,2014-06-30,ECRD,USD,2014-06-30,2014-06-30,Q2,283458.0,239781.0,43677.0,0.1540863196664056,0.0,205734.0,0.0,0.0,217963.0,457744.0,3740.0,17872.0,-156414.0,-0.5518066168532905,-174286.0,-0.6148565219538698,0.0,-178026.0,-0.6280507165082658,0.0,-178026.0,-0.6280507165082658,-0.017803,-0.017803,10000000,10000000,,,1620591445,16:17:25,20210509
25,2014-03-31,ECRD,USD,2014-03-31,2014-03-31,Q1,316815.0,227552.0,89263.0,0.28175117971055663,0.0,339192.0,0.0,0.0,339192.0,566744.0,3699.0,6565.0,-243364.0,-0.7681580733235485,-249929.0,-0.7888799457096413,-15946.0,-269574.0,-0.8508877420576677,0.0,-269574.0,-0.8508877420576677,-0.026957,-0.026957,10000000,10000000,,,1620591445,16:17:25,20210509
26,2013-12-31,ECRD,USD,2013-12-31,2013-12-31,Q4,246144.0,276634.0,-30490.0,-0.12387057982319293,0.0,276560.0,0.0,0.0,276026.0,552660.0,3823.0,6926.0,-299590.0,-1.2171330603224129,-306516.0,-1.2452710608424338,0.0,-388443.0,-1.5781128120124805,0.0,-388443.0,-1.5781128120124805,-0.0388443,-0.0388443,10000000,10000000,,,1620591445,16:17:25,20210509
27,2013-09-30,ECRD,USD,2013-09-30,2013-09-30,Q3,274896.0,169909.0,104987.0,0.38191534252953846,0.0,276884.0,0.0,0.0,277418.0,447327.0,986.0,0.0,-171897.0,-0.6253164833246028,-172431.0,-0.6272590361445783,0.0,-173417.0,-0.630845847156743,0.0,-173417.0,-0.630845847156743,-0.017342,-0.017342,10000000,10000000,,,1620591445,16:17:25,20210509
28,2013-06-30,ECRD,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,206752.0,0.0,0.0,206752.0,206752.0,0.0,0.0,-206752.0,0.0,-206752.0,0.0,0.0,-206752.0,0.0,0.0,-206752.0,0.0,-0.020675,-0.020675,10000000,10000000,,,1620591445,16:17:25,20210509
29,2013-03-31,ECRD,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,1924.0,1924.0,0.0,0.0,-1924.0,0.0,-1924.0,0.0,0.0,-1924.0,0.0,0.0,-1924.0,0.0,-0.000192,-0.000192,10000000,10000000,,,1620591445,16:17:25,20210509
30,2012-12-31,ECRD,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-0.0001,-0.0001,10000000,10000000,,,1620591445,16:17:25,20210509
31,2012-09-30,ECRD,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-0.0001,-0.0001,10000000,10000000,,,1620591445,16:17:25,20210509
