,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,ORGS,USD,2018-10-12 00:00:00,2018-10-12 16:33:17,Q3,6230000.0,3381000.0,2849000.0,0.45730337078651684,1902000.0,4008000.0,0.0,-681000.0,3494000.0,6875000.0,127000.0,551000.0,-94000.0,-0.015088282504012842,-645000.0,-0.10353130016051364,-1036000.0,-1917000.0,-0.3077046548956661,2353000.0,-5070000.0,-0.8138041733547352,-0.35,-0.35,14355430.0,14355430.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318004065/0001062993-18-004065-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318004065/form10q.htm,1620596189,17:36:29,20210509
11,2018-05-31,ORGS,USD,2018-07-17 00:00:00,2018-07-16 17:36:58,Q2,3987000.0,2195000.0,1792000.0,0.4494607474291447,788000.0,3323000.0,0.0,606000.0,4556000.0,6751000.0,177000.0,645000.0,-2119000.0,-0.5314773012289943,-2764000.0,-0.6932530724855781,197000.0,-2753000.0,-0.690494105843993,-277000.0,-2614000.0,-0.655630800100326,-0.2,-0.2,13140119.0,13140119.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318002938/0001062993-18-002938-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318002938/form10q.htm,1620596189,17:36:29,20210509
12,2018-02-28,ORGS,USD,2018-04-16 00:00:00,2018-04-16 16:53:24,Q1,2636000.0,1644000.0,992000.0,0.37632776934749623,766000.0,3344000.0,0.0,-117000.0,4230000.0,5874000.0,2481000.0,637000.0,-2601000.0,-0.9867223065250379,-3238000.0,-1.2283763277693476,-143000.0,-5873000.0,-2.2279969650986344,-396000.0,-5611000.0,-2.1286039453717756,-0.52,-0.52,10775877.0,10775877.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001667/0001062993-18-001667-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001667/form10q.htm,1620596189,17:36:29,20210509
13,2017-11-30,ORGS,USD,2018-02-28 00:00:00,2018-02-28 17:00:40,Q4,3377000.0,1907000.0,1470000.0,0.4352976014213799,572000.0,1448000.0,0.0,0.0,2450000.0,4357000.0,246000.0,724000.0,-256000.0,-0.07580692922712466,-980000.0,-0.2901984009475866,-1388000.0,-2659000.0,-0.7873852531832988,-1803000.0,-856000.0,-0.2534794196031981,-0.07943668993252243,-0.07943668993252243,10775877.0,10775877.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001019/0001062993-18-001019-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299318001019/form10k.htm,1620596189,17:36:29,20210509
14,2017-08-31,ORGS,USD,2017-10-16 00:00:00,2017-10-16 17:23:54,Q3,2562000.0,1867000.0,695000.0,0.27127244340359097,500000.0,2911000.0,0.0,0.0,3834000.0,5701000.0,300000.0,667000.0,-2472000.0,-0.9648711943793911,-3139000.0,-1.225214676034348,1908000.0,-1532000.0,-0.5979703356752537,421000.0,-1953000.0,-0.7622950819672131,-0.18999734509598173,-0.18805229529236644,10279091.0,10385409.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317004482/0001062993-17-004482-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317004482/form10q.htm,1620596189,17:36:29,20210509
15,2017-05-31,ORGS,USD,2017-07-24 00:00:00,2017-07-24 16:47:00,Q2,2298000.0,1128000.0,1170000.0,0.5091383812010444,665000.0,3516000.0,0.0,0.0,4578000.0,5706000.0,298000.0,615000.0,-2793000.0,-1.2154046997389034,-3408000.0,-1.483028720626632,2708000.0,-1003000.0,-0.43646649260226283,-444000.0,-559000.0,-0.2432550043516101,-0.06,-0.06,9568365.0,9568365.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317003366/0001062993-17-003366-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317003366/form10q.htm,1620596189,17:36:29,20210509
16,2017-02-28,ORGS,USD,2017-04-19 00:00:00,2017-04-19 16:37:08,Q1,1852000.0,1905000.0,-53000.0,-0.028617710583153346,741000.0,2553000.0,0.0,-3952000.0,3933000.0,5838000.0,389000.0,592000.0,-3394000.0,-1.8326133909287257,-3986000.0,-2.152267818574514,-4104000.0,-8483000.0,-4.580453563714903,516000.0,-8999000.0,-4.859071274298056,-0.960004,-0.960004,9285386.0,9285386.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001962/0001062993-17-001962-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001962/form10q.htm,1620596189,17:36:29,20210509
17,2016-11-30,ORGS,USD,2017-02-28 00:00:00,2017-02-28 16:29:00,Q4,1896000.0,2384000.0,-488000.0,-0.25738396624472576,494000.0,1333000.0,0.0,0.0,2727000.0,5111000.0,350000.0,936000.0,-2279000.0,-1.2020042194092826,-3215000.0,-1.6956751054852321,301000.0,-3116000.0,-1.6434599156118144,-234000.0,-2882000.0,-1.520042194092827,-0.31038020390320875,-0.31038020390320875,9285386.0,9285386.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001138/0001062993-17-001138-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299317001138/form10k.htm,1620596189,17:36:29,20210509
18,2016-08-31,ORGS,USD,2016-10-14 00:00:00,2016-10-14 16:53:58,Q3,1849000.0,1829000.0,20000.0,0.01081665765278529,775000.0,1279000.0,0.0,0.0,2462000.0,4291000.0,75000.0,652000.0,-1790000.0,-0.9680908599242833,-2442000.0,-1.3207138994050838,-444000.0,-3016000.0,-1.6311519740400215,-372000.0,-2644000.0,-1.4299621416982153,-0.240001,-0.240001,9265680.0,9265680.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299316011729/0001062993-16-011729-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299316011729/form10q.htm,1620596189,17:36:29,20210509
19,2016-05-31,ORGS,USD,2016-05-31,2016-05-31,Q2,1132000.0,1964000.0,-832000.0,-0.734982332155477,486000.0,2173000.0,0.0,0.0,3141000.0,5105000.0,174000.0,694000.0,-3279000.0,-2.896643109540636,-3973000.0,-3.5097173144876326,-379000.0,-4526000.0,-3.998233215547703,-634000.0,-3892000.0,-3.4381625441696113,-0.480002,-0.480002,8965286.0,8965286.0,,,1620596189,17:36:29,20210509
20,2016-02-29,ORGS,USD,2016-04-14 00:00:00,2016-04-14 16:10:10,Q1,1520000.0,1480000.0,40000.0,0.02631578947368421,401000.0,1166000.0,0.0,0.0,1895000.0,3375000.0,185000.0,641000.0,-1214000.0,-0.7986842105263158,-1855000.0,-1.2203947368421053,1957000.0,-83000.0,-0.05460526315789474,-308000.0,225000.0,0.14802631578947367,0.024,0.012,8593884.0,8593884.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008971/0001062993-16-008971-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008971/form10q.htm,1620596189,17:36:29,20210509
21,2015-11-30,ORGS,USD,2016-02-29 00:00:00,2016-02-29 17:52:52,Q4,1217365.0,1581282.0,-363917.0,-0.2989382806307065,307414.0,1223984.0,0.0,0.0,1933111.0,3514393.0,256475.0,693994.0,-1603034.0,-1.316806380995018,-2297028.0,-1.8868851987694735,726199.0,-1750360.0,-1.4378267816143884,-791942.0,-958418.0,-0.7872889396360171,-0.11152326468451285,-0.11152326468451285,8593884.0,8593884.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008107/0001062993-16-008107-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299316008107/form10k.htm,1620596189,17:36:29,20210509
22,2015-08-31,ORGS,USD,2015-10-15 00:00:00,2015-10-15 16:02:02,Q3,936215.0,1325739.0,-389524.0,-0.41606254973483653,294360.0,952053.0,0.0,0.0,1654793.0,2980532.0,172116.0,672083.0,-1372234.0,-1.4657252874606794,-2044317.0,-2.1835977846968913,551927.0,-1708385.0,-1.8247784963923885,-92829.0,-1615556.0,-1.7256249899862746,-0.360001,-0.480002,4652977.0,4702853.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299315005432/0001062993-15-005432-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299315005432/form10q.htm,1620596189,17:36:29,20210509
23,2015-05-31,ORGS,USD,2015-07-15 00:00:00,2015-07-15 15:30:24,Q2,820420.0,972979.0,-152559.0,-0.1859523171058726,289609.0,1199872.0,0.0,0.0,1882388.0,2855367.0,151303.0,623549.0,-1411398.0,-1.7203359255015724,-2034947.0,-2.4803722483605957,1103576.0,-1112045.0,-1.3554581799566077,-15227.0,-1096818.0,-1.3368981741059458,-0.240001,-0.360001,4648765.0,5232907.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299315003881/0001062993-15-003881-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299315003881/form10q.htm,1620596189,17:36:29,20210509
24,2015-02-28,ORGS,USD,2015-04-14 00:00:00,2015-04-14 14:44:39,Q1,0.0,0.0,0.0,0.0,189052.0,645656.0,0.0,0.0,834708.0,834708.0,116105.0,1374.0,-833334.0,0.0,-834708.0,0.0,164298.0,-790210.0,0.0,0.0,-790210.0,0.0,-0.12,-0.240001,4644597.0,4690726.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299315001944/0001062993-15-001944-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299315001944/form10q.htm,1620596189,17:36:29,20210509
25,2014-11-30,ORGS,USD,2014-11-30,2014-11-30,Q4,0.0,0.0,0.0,0.0,-356889.0,965368.0,0.0,0.0,608479.0,608479.0,143867.0,1962.0,-606517.0,0.0,-608479.0,0.0,1513437.0,493466.0,0.0,0.0,493466.0,0.0,0.10624517046365917,0.10624517046365917,4644597.0,4644597.0,,,1620596189,17:36:29,20210509
26,2014-08-31,ORGS,USD,2014-10-15 00:00:00,2014-10-15 14:32:52,Q3,0.0,0.0,0.0,0.0,850764.0,434893.0,0.0,0.0,1285657.0,1285657.0,280770.0,818.0,-1284839.0,0.0,-1285657.0,0.0,-1924221.0,-3492245.0,0.0,0.0,-3492245.0,0.0,-0.720003,-0.720003,4576396.0,4576396.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299314005979/0001062993-14-005979-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299314005979/form10q.htm,1620596189,17:36:29,20210509
27,2014-05-31,ORGS,USD,2014-07-09 00:00:00,2014-07-09 13:38:56,Q2,0.0,0.0,0.0,0.0,539324.0,1025951.0,0.0,0.0,1565275.0,1565275.0,259731.0,904.0,-1564371.0,0.0,-1565275.0,0.0,164957.0,-1796008.0,0.0,0.0,-1796008.0,0.0,-0.360001,-0.360001,4500856.0,4500856.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299314004118/0001062993-14-004118-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299314004118/form10q.htm,1620596189,17:36:29,20210509
28,2014-02-28,ORGS,USD,2014-04-10 00:00:00,2014-04-10 16:35:35,Q1,0.0,0.0,0.0,0.0,659638.0,457582.0,0.0,0.0,1117220.0,1117220.0,6722.0,867.0,-1116353.0,0.0,-1117220.0,0.0,416086.0,-709314.0,0.0,0.0,-709314.0,0.0,-0.12,-0.12,4340480.0,4340480.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299314002077/0001062993-14-002077-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299314002077/form10q.htm,1620596189,17:36:29,20210509
29,2013-11-30,ORGS,USD,2013-11-30,2013-11-30,Q4,0.0,0.0,0.0,0.0,709796.0,975869.0,0.0,0.0,1685665.0,1685665.0,123464.0,853.0,-1684812.0,0.0,-1685665.0,0.0,0.0,-1715276.0,0.0,0.0,-1715276.0,0.0,-0.3951811781185491,-0.3951811781185491,4340480.0,4340480.0,,,1620596189,17:36:29,20210509
30,2013-08-31,ORGS,USD,2013-10-15 00:00:00,2013-10-15 13:06:01,Q3,0.0,0.0,0.0,0.0,226935.0,935228.0,0.0,0.0,1162163.0,1162163.0,-224723.0,826.0,-1161337.0,0.0,-1162163.0,0.0,0.0,-937440.0,0.0,0.0,-937440.0,0.0,-0.240001,-0.240001,4262034.0,4262034.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313005017/0001062993-13-005017-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313005017/form10q.htm,1620596189,17:36:29,20210509
31,2013-05-31,ORGS,USD,2013-07-15 00:00:00,2013-07-15 16:07:58,Q2,0.0,0.0,0.0,0.0,736346.0,555973.0,0.0,0.0,1292319.0,1292319.0,264331.0,768.0,-1291551.0,0.0,-1292319.0,0.0,0.0,-1556650.0,0.0,0.0,-1556650.0,0.0,-0.360001,-0.360001,4169380.0,4169380.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313003441/0001062993-13-003441-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313003441/form10q.htm,1620596189,17:36:29,20210509
32,2013-02-28,ORGS,USD,2013-04-15 00:00:00,2013-04-15 13:12:06,Q1,0.0,0.0,0.0,0.0,879485.0,440870.0,0.0,0.0,1320355.0,1320355.0,9438.0,810.0,-1319545.0,0.0,-1320355.0,0.0,0.0,-1329793.0,0.0,0.0,-1329793.0,0.0,-0.360001,-0.360001,4133872.0,4133872.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313001873/0001062993-13-001873-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313001873/form10q.htm,1620596189,17:36:29,20210509
33,2012-11-30,ORGS,USD,2013-02-15 00:00:00,2013-02-15 15:21:44,Q4,0.0,0.0,0.0,0.0,568114.0,802782.0,0.0,0.0,1370896.0,1370896.0,0.0,550.0,-1370346.0,0.0,-1370896.0,0.0,0.0,0.0,0.0,0.0,-1394211.0,0.0,-0.33726515963726017,-0.33726515963726017,4133872.0,4133872.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299313000817/0001062993-13-000817-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299313000817/form10k.htm,1620596189,17:36:29,20210509
34,2012-08-31,ORGS,USD,2012-10-15 00:00:00,2012-10-15 16:44:38,Q3,0.0,0.0,0.0,0.0,542267.0,1346807.0,0.0,0.0,1889074.0,1889074.0,0.0,545.0,-1888529.0,0.0,-1889074.0,0.0,0.0,-1875254.0,0.0,0.0,-1875254.0,0.0,0.480002,0.480002,4065515.0,4065515.0,https://www.sec.gov/Archives/edgar/data/1460602/000106299312004138/0001062993-12-004138-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000106299312004138/form10q.htm,1620596189,17:36:29,20210509
35,2012-05-31,ORGS,USD,2012-05-31,2012-05-31,Q2,0.0,0.0,0.0,0.0,521599.0,353229.0,0.0,0.0,874828.0,874828.0,0.0,0.0,-874828.0,0.0,-874828.0,0.0,0.0,-874818.0,0.0,0.0,-874818.0,0.0,0.240001,0.240001,4046475.0,4046475.0,,,1620596189,17:36:29,20210509
36,2012-02-29,ORGS,USD,2012-03-30 00:00:00,2012-03-30 12:22:31,Q1,0.0,0.0,0.0,0.0,719671.0,134091.0,0.0,0.0,853762.0,853762.0,0.0,0.0,-853663.0,0.0,-853762.0,0.0,-99.0,-853861.0,0.0,0.0,-853861.0,0.0,-0.12,-0.12,5819918.0,5819918.0,https://www.sec.gov/Archives/edgar/data/1302365/000113705012000107/0001137050-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/1302365/000113705012000107/ourglass_10k12312011final.htm,1620596189,17:36:29,20210509
37,2011-11-30,ORGS,USD,2012-02-29 00:00:00,2012-02-29 12:16:49,Q4,0.0,0.0,0.0,0.0,0.0,61916.0,0.0,0.0,61916.0,61916.0,0.0,0.0,-61916.0,0.0,-61916.0,0.0,0.0,-61916.0,0.0,0.0,-61916.0,0.0,-0.010638637863969905,-0.010638637863969905,5819918.0,5819918.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552712000174/0001165527-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552712000174/g5786.txt,1620596189,17:36:29,20210509
38,2011-08-31,ORGS,USD,2011-10-17 00:00:00,2011-10-17 17:05:13,Q3,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,0.0,2735.0,2735.0,0.0,0.0,-2735.0,0.0,-2735.0,0.0,0.0,-2735.0,0.0,0.0,-2735.0,0.0,-0.00040770352455597584,-0.00040770352455597584,6708306.0,6708306.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000975/0001165527-11-000975-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000975/g5505.txt,1620596189,17:36:29,20210509
39,2011-05-31,ORGS,USD,2011-07-15 00:00:00,2011-07-15 14:21:24,Q2,0.0,0.0,0.0,0.0,0.0,2265.0,0.0,0.0,2265.0,2265.0,0.0,0.0,-2265.0,0.0,-2265.0,0.0,0.0,-2265.0,0.0,0.0,-2265.0,0.0,-0.0003376411272831025,-0.0003376411272831025,6708306.0,6708306.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000647/0001165527-11-000647-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000647/g5303.txt,1620596189,17:36:29,20210509
40,2011-02-28,ORGS,USD,2011-04-14 00:00:00,2011-04-14 17:25:19,Q1,0.0,0.0,0.0,0.0,0.0,5436.0,0.0,0.0,5436.0,5436.0,0.0,0.0,-5436.0,0.0,-5436.0,0.0,0.0,-5436.0,0.0,0.0,-5436.0,0.0,-0.0008103387054794459,-0.0008103387054794459,6708306.0,6708306.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000352/0001165527-11-000352-index.html,https://www.sec.gov/Archives/edgar/data/1460602/000116552711000352/g5024.txt,1620596189,17:36:29,20210509
41,2010-11-30,ORGS,USD,2010-11-30,2010-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.0,7992.0,0.0,0.0,-7992.0,0.0,-7992.0,0.0,0.0,-22992.0,0.0,0.0,-22992.0,0.0,0.0,0.0,0.0,0.0,,,1620596189,17:36:29,20210509
42,2010-08-31,ORGS,USD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,5512.0,0.0,0.0,5512.0,5512.0,0.0,0.0,-5512.0,0.0,-5512.0,0.0,0.0,-5512.0,0.0,0.0,-5512.0,0.0,-0.000686,-0.000686,6708306.0,6708306.0,,,1620596189,17:36:29,20210509
43,2010-05-31,ORGS,USD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,4890.0,0.0,0.0,-4890.0,0.0,-4890.0,0.0,0.0,-4890.0,0.0,0.0,-4890.0,0.0,-0.00072,-0.00072,6708306.0,6708306.0,,,1620596189,17:36:29,20210509
44,2010-02-28,ORGS,USD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,0.0,0.0,2779.0,0.0,0.0,2779.0,2779.0,0.0,0.0,-2779.0,0.0,-2779.0,0.0,0.0,-2779.0,0.0,0.0,-2779.0,0.0,-0.000414,-0.000414,6708306.0,6708306.0,,,1620596189,17:36:29,20210509
45,2009-11-30,ORGS,USD,2010-03-15,2010-03-15,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.0,5066.0,0.0,0.0,-5066.0,0.0,-5066.0,0.0,0.0,-5066.0,0.0,0.0,-5066.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1460602/000116552710000197/0001165527-10-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1460602/000116552710000197/g3901a.txt,1620596189,17:36:29,20210509
46,2009-08-31,ORGS,USD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13389.0,13389.0,0.0,0.0,-13389.0,0.0,-13389.0,0.0,0.0,-13389.0,0.0,0.0,-13389.0,0.0,-0.002057,-0.002057,6708306.0,6708306.0,,,1620596189,17:36:29,20210509
47,2009-05-31,ORGS,USD,2009-05-31,2009-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.0,5486.0,0.0,0.0,-5486.0,0.0,-5486.0,0.0,0.0,-5486.0,0.0,0.0,-5486.0,0.0,-0.000789,-0.000789,6708306.0,6708306.0,,,1620596189,17:36:29,20210509
48,2009-02-28,ORGS,USD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,0.0,1706.0,0.0,0.0,1706.0,1706.0,0.0,0.0,-1706.0,0.0,-1706.0,0.0,0.0,-1706.0,0.0,0.0,-1706.0,0.0,-0.000254,-0.000254,6708306.0,6708306.0,,,1620596189,17:36:29,20210509
