,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-12-31,NUOT,USD,2016-10-24,2016-10-21 19:01:18,Q4,1609415.0,1159903.0,449512.0,0.27930148532230653,703308.0,588564.0,1048446.0,3313554.0,6702318.0,7862221.0,38114489.0,208259.0,-6252597741.0,-3885.0127164218056,-6252806000.0,-3885.1421168561246,-36066779000.0,-42319585000.0,-26295.010920116936,-103701000.0,-42215884000.0,-26230.5769487671,-335.17678,-335.17678,125951100.0,125951100.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129029/0001144204-16-129029-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420416129029/v446039_10k.htm,1620595898,17:31:38,20210509
16,2015-09-30,NUOT,USD,2015-11-13 00:00:00,2015-11-12 20:45:35,Q3,2169204.0,1600073.0,569131.0,0.26236859235000487,515163.0,406530.0,1582682.0,23740963.0,27828020.0,29428093.0,433121.0,186992.0,-27258888813008.0,-12566309.490950597,-27258889000000.0,-12566309.577153647,13434823.0,-13824066000000.0,-6372875.026968418,4921.0,-13828987000000.0,-6375143.601062878,-109796.47657,-109796.47657,125951100.0,125951100.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415064917/0001144204-15-064917-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420415064917/v423183_10q.htm,1620595898,17:31:38,20210509
17,2015-06-30,NUOT,USD,2015-08-13 00:00:00,2015-08-13 17:27:46,Q2,2895231.0,2381797.0,513434.0,0.1773378359101571,597844.0,786343.0,1783132.0,3571675000000.0,4950451.0,7332248.0,765231.0,-191815.0,-4437017191815.0,-1532526.1410281253,-4437017000000.0,-1532526.0747760714,3571675.0,-865342000000.0,-298885.304834053,4896.0,-870238000000.0,-300576.36160983355,-6909.33227,-6909.33227,125951100.0,125951100.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415049126/0001144204-15-049126-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420415049126/v417065_10q.htm,1620595898,17:31:38,20210509
18,2015-03-31,NUOT,USD,2015-05-14 00:00:00,2015-05-14 17:13:55,Q1,4837127.0,2825337.0,2011790.0,0.4159059706309138,734490.0,1003875.0,1822097.0,7482641000000.0,5382559.0,8207896.0,0.0,537537.0,-3370768462463.0,-696853.4137025966,-3370769000000.0,-696853.5248299249,7482641.0,4111872.0,0.8500649249027367,4871.0,4107001.0,0.8490579221922434,0.03261,0.03261,125951100.0,125951100.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415030826/0001144204-15-030826-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420415030826/v409465_10q.htm,1620595898,17:31:38,20210509
19,2014-12-31,NUOT,USD,2015-03-31,2015-03-31 17:21:36,Q4,1897874.0,2085883.0,-188009.0,-0.09906295149203793,75982.0,1590729.0,0.0,2566240.0,4232951.0,6318834.0,0.0,479186.0,-4420959520814.0,-2329427.3069834984,-4420960000000.0,-2329427.5594691746,7282471.0,2861511.0,1.5077455089220886,5649.0,2855862.0,1.5047690204934574,0.02267437124407806,0.02369690886019704,125951100.0,120516225.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420415020277/0001144204-15-020277-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420415020277/v404551_10k.htm,1620595898,17:31:38,20210509
20,2014-09-30,NUOT,USD,2014-11-13 00:00:00,2014-11-13 17:22:06,Q3,1692027.0,1334302.0,357725.0,0.21141802110722818,636239.0,1760379.0,0.0,2458375.0,4854993.0,6189295.0,0.0,1052209.0,-4497266947791.0,-2657916.7754362077,-4497268000000.0,-2657917.3972992157,-283670000000.0,-4780938000000.0,-2825568.3863200764,4645.0,-4785583000000.0,-2828313.614380858,-37995.563357525265,-40218.35950765951,125951100.0,118990010.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414067869/0001144204-14-067869-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420414067869/v392678_10q.htm,1620595898,17:31:38,20210509
21,2014-06-30,NUOT,USD,2014-08-14 00:00:00,2014-08-14 16:34:19,Q2,2326104.0,1897493.0,428611.0,0.1842613227955414,957637.0,1295490.0,0.0,7997974.0,10251101.0,12148594.0,0.0,298534.0,-9822191466.0,-4222.593429184593,-9822490000.0,-4222.721769963854,-1493503000.0,-11315993000.0,-4864.783775789904,4645.0,-11320638000.0,-4866.780677046254,-89.88121580518154,-97.20656192837745,125951100.0,116459607.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414050242/0001144204-14-050242-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420414050242/v385507_10q.htm,1620595898,17:31:38,20210509
22,2014-03-31,NUOT,USD,2014-05-15 00:00:00,2014-05-15 16:18:17,Q1,1845929.0,1453065.0,392864.0,0.21282725391930024,953683.0,1331831.0,0.0,2757510.0,5043024.0,6496089.0,0.0,486153.0,-4649673847.0,-2518.880112398689,-4650160000.0,-2519.1434773493456,-978108000.0,-5628268000.0,-3049.0165114692927,4645.0,-5632913000.0,-3051.5328596061927,-50.64528966671513,-48.367954736443515,111222841.0,116459607.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414031238/0001144204-14-031238-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420414031238/v377155_10q.htm,1620595898,17:31:38,20210509
23,2013-12-31,NUOT,USD,2014-03-31,2014-03-31 17:28:48,Q4,3464020.0,2972213.0,491807.0,0.14197579690648438,748360.0,1373892.0,0.0,2190147.0,4312399.0,7284612.0,0.0,379598.0,-3820212402.0,-1102.8263122037401,-3820592000.0,-1102.935895289288,-1073481000.0,-4894073000.0,-1412.830468646255,3919.0,-4897992000.0,-1413.9618131535037,-44.03764510924514,-47.26876882490479,111222841.0,103620046.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420414019618/0001144204-14-019618-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420414019618/v372139_10k.htm,1620595898,17:31:38,20210509
24,2013-09-30,NUOT,USD,2013-11-12 00:00:00,2013-11-12 16:39:44,Q3,3366219.0,2849890.0,516329.0,0.15338544521316053,922999.0,1433611.0,0.0,2769256.0,5125866.0,7975756.0,0.0,428412.0,-4609108588.0,-1369.2242210028521,-4609537000.0,-1369.3514890148265,-360722000.0,-4970259000.0,-1476.5108865465972,4890.0,-4975149000.0,-1477.9635549558718,-44.731360530522686,-48.353125821279974,111222841.0,102891983.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413060556/0001144204-13-060556-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413060556/v358885_10q.htm,1620595898,17:31:38,20210509
25,2013-06-30,NUOT,USD,2013-08-08 00:00:00,2013-08-07 21:53:25,Q2,2423898.0,1358645.0,1065253.0,0.43947930152176373,1225354.0,1492831.0,0.0,3008799.0,5726984.0,7085629.0,0.0,514137.0,-4661216863.0,-1923.0251697884978,-4661731000.0,-1923.2372814367602,-370029000.0,-5031760000.0,-2075.8959329146687,4890.0,-5036650000.0,-2077.9133445384255,-45.28431349815997,-49.43891908980993,111222841.0,101876216.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413043742/0001144204-13-043742-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413043742/v350350_10q.htm,1620595898,17:31:38,20210509
26,2013-03-31,NUOT,USD,2013-05-09 00:00:00,2013-05-09 16:19:32,Q1,2317301.0,1272444.0,1044857.0,0.4508939494696632,901685.0,2489326.0,0.0,2657056.0,6048067.0,7320511.0,0.0,341748.0,-5002868252.0,-2158.920335338396,-5003210000.0,-2159.0678120796565,-330469000.0,-5333679000.0,-2301.677252976631,4890.0,-5338569000.0,-2303.7874665397376,-47.99885483953786,-53.86756336543678,111222841.0,99105448.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413027429/0001144204-13-027429-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413027429/v341487_10q.htm,1620595898,17:31:38,20210509
27,2012-12-31,NUOT,USD,2013-03-18 00:00:00,2013-03-18 16:13:48,Q4,2102802000.0,2176290000.0,-73488000.0,-0.034947655556728595,931824000.0,1503019000.0,0.0,2198454000.0,4633297000.0,6809587000.0,0.0,-77248.0,5684518.0,0.0027033063502888053,5761766.0,0.0027400420962125772,6696283.0,12458049.0,0.0059244993109194306,4173.0,12453876.0,0.005922514815945581,0.11197228813818917,0.24580348638631053,111222841.0,50665986.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420413015812/0001144204-13-015812-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420413015812/v335525_10k.htm,1620595898,17:31:38,20210509
28,2012-09-30,NUOT,USD,2012-11-14 00:00:00,2012-11-14 21:46:38,Q3,1759311.0,997935.0,761376.0,0.43276941939202335,1006049.0,1380449.0,0.0,2583024.0,4969522.0,5967457.0,0.0,505370.0,-4208145494630.0,-2391928.1438188017,-4208146000000.0,-2391928.431073301,427832.0,-3780314000000.0,-2148746.867381606,4609.0,-3784923000000.0,-2151366.6429642057,-34030.08739904423,-48213.81873862008,111222841.0,78502867.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412062742/0001144204-12-062742-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420412062742/v326267_10q.htm,1620595898,17:31:38,20210509
29,2012-06-30,NUOT,USD,2012-08-14 00:00:00,2012-08-14 17:24:29,Q2,3685353.0,980026.0,2705327.0,0.7340754060737193,1091258.0,1525724.0,0.0,2436855.0,5053837.0,6033863.0,0.0,491080.0,-2348018920.0,-637.1218496572784,-2348510000.0,-637.2551014787457,-5102704000.0,-7451214000.0,-2021.8453971709087,4609.0,-7455823000.0,-2023.0960236373558,-67.03499868340893,-103.44227462863849,111222841.0,72077137.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412045990/0001144204-12-045990-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420412045990/v318904_10q.htm,1620595898,17:31:38,20210509
30,2012-03-31,NUOT,USD,2012-05-15,2012-05-15 17:06:18,Q1,3016754.0,848436.0,2168318.0,0.7187586392526537,357308.0,1176227.0,0.0,3354212.0,4887747.0,5736183.0,0.0,422700.0,-2719006300.0,-901.3019623078316,-2719429000.0,-901.4420797983528,-1999607000.0,-4719036000.0,-1564.27603974338,4609.0,-4723645000.0,-1565.8038408169841,-42.470098385636454,-65.5359687774502,111222841.0,72077137.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412029716/0001144204-12-029716-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420412029716/v312252_10q.htm,1620595898,17:31:38,20210509
31,2011-12-31,NUOT,USD,2012-03-29 00:00:00,2012-03-29 16:43:39,Q4,2955114.0,725710.0,2229404.0,0.7544223336223239,-7968000.0,723809.0,0.0,1274951.0,1990792.0,2716502.0,0.0,441680.0,680292.0,0.23020837774786354,238612.0,0.08074544670696292,662807.0,901419.0,0.30503696304101974,4000.0,897419.0,0.30368337735870765,0.008068657408238655,0.012450813633177467,111222841.0,72077137.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420412018103/0001144204-12-018103-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420412018103/v306806_10k.htm,1620595898,17:31:38,20210509
32,2011-09-30,NUOT,USD,2011-11-14 00:00:00,2011-11-14 16:21:11,Q3,1532378.0,716835.0,815543.0,0.5322074579509756,4063.0,676264.0,0.0,1167442.0,1847769.0,2564604.0,0.0,447654.0,-1031778346.0,-673.318427959681,-1032226000.0,-673.6105582304106,-1170127000.0,-2202353000.0,-1437.2126198627232,4000.0,-2206353000.0,-1439.822941858993,-19.837229297172872,-30.610996660425066,111222841.0,72077137.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411064364/0001144204-11-064364-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420411064364/v239676_10q.htm,1620595898,17:31:38,20210509
33,2011-06-30,NUOT,USD,2011-08-15 00:00:00,2011-08-15 16:39:48,Q2,1394294000.0,1278454000.0,115840000.0,0.08308147349124359,102053.0,705547000.0,0.0,2544857.0,1993045000.0,3271499000.0,-157358000.0,-734200432.0,-1972178432.0,-1.4144638304403518,-1237978000.0,-0.8878887809888015,529124.0,-786361000.0,-0.5639850705805232,5000000.0,-791361000.0,-0.5675711148437848,-7.115094281758187,-10.979362290708078,111222841.0,72077137.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411047310/0001144204-11-047310-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420411047310/v231323_10q.htm,1620595898,17:31:38,20210509
34,2011-03-31,NUOT,USD,2011-05-16 00:00:00,2011-05-16 16:23:13,Q1,1365613000.0,1290768000.0,74845000.0,0.05480688892094612,59946000.0,843544000.0,0.0,1299466000.0,2202956000.0,3493724000.0,0.0,159581000.0,-1323146000.0,-0.9689026100366649,-1482727000.0,-1.0857592890518764,77507000.0,-1405220000.0,-1.0290030923841527,5000000.0,-1410220000.0,-1.0326644517883177,-0.03062,-0.03062,46059041000.0,46059041000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411030041/0001144204-11-030041-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420411030041/v221652_10q.htm,1620595898,17:31:38,20210509
35,2010-12-31,NUOT,USD,2011-03-30,2011-03-30 17:25:55,Q4,1287633000.0,1135332000.0,152301000.0,0.11827982041466785,103471000.0,770530000.0,0.0,1337252000.0,2211253000.0,3346585000.0,0.0,157990000.0,-1333296000.0,-1.0354627444310607,-1491286000.0,-1.1581607492196924,-819865000.0,-2311151000.0,-1.7948833246740337,14000000.0,-2325151000.0,-1.8057559879251308,-0.06013,-0.06013,38668698000.0,38668698000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420411018428/0001144204-11-018428-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420411018428/v216377_10k.htm,1620595898,17:31:38,20210509
36,2010-09-30,NUOT,USD,2010-11-10 00:00:00,2010-11-10 16:32:40,Q3,1297447000.0,1062942000.0,234505000.0,0.18074341379647876,91264000.0,719434000.0,0.0,1243402000.0,2054100000.0,3117042000.0,0.0,146947000.0,-1144155000.0,-0.8818510505631444,-1291102000.0,-0.9951096268286874,-304404000.0,-1595506000.0,-1.2297273029264393,0.0,-1595506000.0,-1.2297273029264393,-0.04256,-0.04256,37491771000.0,37491771000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410059066/0001144204-10-059066-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410059066/v201281_10q.htm,1620595898,17:31:38,20210509
37,2010-06-30,NUOT,USD,2010-08-16 00:00:00,2010-08-16 16:24:43,Q2,1147219000.0,1021670000.0,125549000.0,0.10943769236736839,156407000.0,679494000.0,0.0,1185872000.0,2021773000.0,3043443000.0,0.0,126271000.0,-1433561000.0,-1.2495966332496236,-1559832000.0,-1.3596636736316257,-275055000.0,-1834887000.0,-1.5994217320319835,0.0,-1834887000.0,-1.5994217320319835,-0.04908,-0.04908,37388783000.0,37388783000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410044662/0001144204-10-044662-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410044662/v193631_10q.htm,1620595898,17:31:38,20210509
38,2010-03-31,NUOT,USD,2010-05-17 00:00:00,2010-05-17 16:20:34,Q1,178734000.0,378760000.0,-200026000.0,-1.1191267470095225,64491000.0,465687000.0,0.0,883705000.0,1413883000.0,1792643000.0,0.0,8970000.0,-1051736000.0,-5.88436447458234,-1060706000.0,-5.934550784965367,-501000.0,-1061207000.0,-5.937353833070373,0.0,-1061207000.0,-5.937353833070373,-0.02847,-0.02847,37273628000.0,37273628000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410028330/0001144204-10-028330-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410028330/v185227_10q.htm,1620595898,17:31:38,20210509
39,2009-12-31,NUOT,USD,2010-03-29 00:00:00,2010-03-29 17:07:46,Q4,419428000000.0,208648000000.0,210780000000.0,0.5025415565961262,0.0,441932000000.0,0.0,967047000000.0,1408979000000.0,1617627000000.0,10216000000.0,9124000000.0,-1084751000000.0,-2.586262719703978,-1093875000000.0,-2.6080161553353616,-452000000.0,-1094327000000.0,-2.60909381347931,0.0,-1094327000000.0,-2.60909381347931,-0.03116,-0.03116,35116049000000.0,35116049000000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420410016329/0001144204-10-016329-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420410016329/v178857_10k.htm,1620595898,17:31:38,20210509
40,2009-09-30,NUOT,USD,2009-11-12 00:00:00,2009-11-12 06:01:30,Q3,538313000.0,207042000.0,331271000.0,0.6153873304192914,0.0,426295000.0,0.0,575931000.0,1002226000.0,1209268000.0,-10216000.0,9078000.0,-558356000.0,-1.037232985270651,-567434000.0,-1.0540967801260606,807000.0,-566627000.0,-1.052597652295226,0.0,-566627000.0,-1.052597652295226,-0.01648,-0.01648,34389575000.0,34389575000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420409057956/0001144204-09-057956-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420409057956/v165305_10q.htm,1620595898,17:31:38,20210509
