,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,GMGI,USD,2021-04-30,2021-04-30,Q4,2248877.0,2000.052,2246876.948,0.9991106441125948,47558.0,0.0,0.0,2776.124,2823682.0,4823734.0,11.852,0.0,399325.0,0.17756640314254626,399.325,0.00017756640314254627,0.0,398.08,0.00017701279349648734,0.0,398.08,0.00017701279349648734,0.0141413653408663,0.0141413653408663,28150040.0,28150040.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793221002744/0001477932-21-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793221002744/gmgi_10k.htm,1620592644,16:37:24,20210509
1,2020-10-31,GMGI,USD,2020-12-11,2020-12-11 09:15:46,Q3,920696.0,619.042,920076.958,0.9993276369181575,18671.0,199103.0,0.0,613.038,830812.0,1449854.0,1083.0,0.0,30558.0,0.03319010835281135,30558.0,0.03319010835281135,0.0,30558.0,0.03319010835281135,0.0,30558.0,0.03319010835281135,0.001085540198166681,0.001085540198166681,28150040.0,28150040.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793220007221/0001477932-20-007221-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793220007221/gmgi_10q.htm,1620592644,16:37:24,20210509
2,2020-04-30,GMGI,USD,2020-06-12,2020-06-12 09:16:31,Q3,734760.0,31500.0,703260.0,0.9571288584027438,0.0,468670.0,0.0,468.674,209114.0,500170.00000000006,6151.0,259.56,234849.56,0.3196275790734389,234590.0,0.31927432086667756,-4855.0,229740.0,0.31267352604932225,0.0,229740.0,0.31267352604932225,0.00816,0.00816,28150040.0,28150040.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793220003336/0001477932-20-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793220003336/gmgi_10q.htm,1620592644,16:37:24,20210509
3,2020-01-31,GMGI,USD,2020-03-03 00:00:00,2020-03-03 09:16:34,Q2,876750.0,25030.0,851720.0,0.971451382948389,0.0,408290.0,0.0,0.0,143946.0,433320.0,16390.0,264345.0,707775.0,0.8072711719418306,443430.0,0.5057656116338751,0.0,438800.0,0.500484744796122,0.0,438800.0,0.500484744796122,0.01574,0.01574,27875680.0,27875680.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793220001034/0001477932-20-001034-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793220001034/gmgi_10q.htm,1620592644,16:37:24,20210509
4,2019-10-31,GMGI,USD,2019-12-05 00:00:00,2019-12-05 09:16:36,Q1,881850.0,32190.0,849660.0,0.9634971934002381,0.0,300830.0,0.0,0.0,180147.0,333020.0,-16390.0,120679.0,669509.0,0.759209616147871,548830.0,0.622362079718773,0.0,545890.0,0.6190281793955889,0.0,545890.0,0.6190281793955889,0.01948,0.01948,28017060.0,28017060.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006954/0001477932-19-006954-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006954/gmgi_10q.htm,1620592644,16:37:24,20210509
5,2019-07-31,GMGI,USD,2019-10-23 00:00:00,2019-10-23 09:16:52,Q4,792810.0,-331350.0,1124160.0,1.4179437696295456,0.0,459730.0,0.0,-90870.0,162620.0,37509.99999999997,-70512.0,203542.0,958842.0,1.209422181859462,755300.0,0.9526872769011491,0.0,736800.0,0.9293525560979301,0.0,736800.0,0.9293525560979301,0.01363,0.01363,54055890.0,54055890.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006002/0001477932-19-006002-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219006002/gmgi_10k.htm,1620592644,16:37:24,20210509
6,2019-04-30,GMGI,USD,2019-06-05 00:00:00,2019-06-05 09:16:27,Q3,737170.0,214850.0,522320.0,0.7085475534815578,0.0,222290.0,0.0,6790.0,167314.0,443930.0,17168.0,0.0,296488.0,0.402198,293240.0,0.3977915541869582,0.0,279320.0,0.3789085285619328,0.0,279320.0,0.3789085285619328,0.01469,0.01469,19019050.0,19019050.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219003390/0001477932-19-003390-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219003390/gmgi_10q.htm,1620592644,16:37:24,20210509
7,2019-01-31,GMGI,USD,2019-03-04 00:00:00,2019-03-04 09:16:16,Q2,713540.0,68980.0,644560.0,0.9033270734646971,0.0,169460.0,0.0,67960.0,112623.0,306400.0,202.0,0.0,421992.0,0.591406,407140.0,0.5705916977324327,0.0,421790.0,0.5911231325503826,0.0,421790.0,0.5911231325503826,0.00015,0.00015,2848173920.0,2848173920.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793219000762/0001477932-19-000762-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793219000762/gmgi_10q.htm,1620592644,16:37:24,20210509
8,2018-10-31,GMGI,USD,2018-11-27 00:00:00,2018-11-26 17:47:14,Q1,638700.0,69520.0,569180.0,0.8911539063723187,0.0,196410.0,0.0,16120.0,139061.0,282160.0,7792.0,3300.0,359840.0,0.5633943948645687,356540.0,0.5582276499138876,0.0,332000.0,0.5198058556442774,0.0,332000.0,0.5198058556442774,0.00012,0.00012,2772534710.0,2772534710.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005748/0001477932-18-005748-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005748/gmgi_10q.htm,1620592644,16:37:24,20210509
9,2018-07-31,GMGI,USD,2018-10-29 00:00:00,2018-10-26 17:36:19,Q4,510000.0,70000.0,440000.0,0.8627450980392157,0.0,1270000.0,0.0,1160992.0,-105067.0,1340000.0,162041.0,19013.0,-810987.0,-1.5901705882352941,-830000.0,-1.6274509803921569,0.0,-910000.0,-1.7843137254901962,0.0,-910000.0,-1.7843137254901962,-0.00039,-0.00039,2334560000.0,2334560000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005042/0001477932-18-005042-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793218005042/gmgi_10k.htm,1620592644,16:37:24,20210509
