,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LSNG.ME,RUB,2018-06-30,2018-06-30,Q2,16907271000.0,11391651000.0,5515620000.0,0.32622769221597026,0.0,92066000.0,0.0,320919000.0,6017453000.0,13280618000.0,589117000.0,3261936000.0,6888589000.0,0.4074335237188781,3626653000.0,0.2145025651981328,0.0,3393615000.0,0.2007192645105174,776324000.0,2609908000.0,0.15436601211395973,0.31,0.31,8523785000,8523785000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
11,2018-03-31,LSNG.ME,RUB,2018-03-31,2018-03-31,Q1,19452097000.0,9865452000.0,9586645000.0,0.492833497591545,0.0,94727000.0,0.0,155135000.0,6615740000.0,16048077000.0,665196000.0,3280478000.0,6684498000.0,0.3436389403157922,3404020000.0,0.1749950146763097,0.0,3029477000.0,0.15574038110132804,502747000.0,2517470000.0,0.12941895159169728,0.26,0.26,8523785000,8523785000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
12,2017-12-31,LSNG.ME,RUB,2017-12-31,2017-12-31,Q4,27771451000.0,14103384000.0,13668067000.0,0.4921625089016775,0.0,255838000.0,0.0,-438395000.0,6413205000.0,16391978000.0,721179000.0,3186527000.0,14566000000.0,0.5244954611842212,11379473000.0,0.4097543552909785,0.0,2024965000.0,0.07291534749120598,523667000.0,1512464000.0,0.054461108279866256,0.1767718276620075,0.1767718276620075,8556024000,8556024000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
13,2017-09-30,LSNG.ME,RUB,2017-09-30,2017-09-30,Q3,15879181000.0,11858472000.0,4020709000.0,0.2532063209053414,0.0,33013000.0,0.0,572533000.0,5983068000.0,13766429000.0,693969000.0,3293715000.0,5406467000.0,0.34047517941888816,2112752000.0,0.13305169832121694,0.0,2119634000.0,0.13348509598826286,220533000.0,1936700000.0,0.12196472853354338,0.23,0.23,8523785000,8523785000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
14,2017-06-30,LSNG.ME,RUB,2017-06-30,2017-06-30,Q2,14716638000.0,4830631000.0,9886007000.0,0.6717571635586878,0.0,97137000.0,0.0,0.0,6391435000.0,10585597000.0,726521000.0,3141921000.0,7272962000.0,0.494199966052029,4131041000.0,0.2807054844999245,0.0,3722530000.0,0.2529470385831329,1270080000.0,2450256000.0,0.1664956357559383,0.250521,0.250521,8523785000,8523785000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
15,2017-03-31,LSNG.ME,RUB,2017-03-31,2017-03-31,Q1,15024878000.0,5486642000.0,9538236000.0,0.6348295140898981,0.0,91077000.0,0.0,0.0,6498762000.0,11462727000.0,756620000.0,3229195000.0,6791346000.0,0.45200673176847095,3562151000.0,0.23708352240863453,0.0,1975004000.0,0.13144892091636284,-399138000.0,2368507000.0,0.15763901710216882,0.28,0.28,8312892000,8312892000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
16,2016-06-30,LSNG.ME,RUB,2016-06-30,2016-06-30,Q2,12981162000.0,4549521000.0,8431641000.0,0.6495289866962604,0.0,87609000.0,0.0,0.0,6346479000.0,10808254000.0,713123000.0,3467877000.0,5640785000.0,0.43453621486273725,2172908000.0,0.1673893292449474,0.0,1753244000.0,0.13506063632824242,13273000.0,1727660000.0,0.13308978040640737,0.179909,0.179909,8500502000,8500502000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
17,2016-03-31,LSNG.ME,RUB,2016-03-31,2016-03-31,Q1,12799213000.0,5088518000.0,7710695000.0,0.6024350872198158,0.0,60240000.0,0.0,0.0,5135352000.0,9808102000.0,955905000.0,2315960000.0,5307071000.0,0.4146404157818141,2991111000.0,0.23369491546081778,0.0,2003899000.0,0.156564235629175,45304000.0,1924502000.0,0.15036096359987133,0.23,0.23,8406296000,8406296000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
18,2014-03-31,LSNG.ME,RUB,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374,-0.374,867473262,867473262,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
19,2013-03-31,LSNG.ME,RUB,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601665,-0.601665,1228325624,1228325624,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
20,2012-03-31,LSNG.ME,RUB,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587375,-0.587375,1019285990,1019285990,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
