,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AME,USD,2018-08-02 00:00:00,2018-08-02 14:41:21,Q2,1208935000,791248000.0,417687000.0,0.34549996484509093,0.0,147601000.0,0.0,-1081000.0,147601000.0,938849000.0,20784000.0,48943000.0,319029000,0.2638925996848466,270086000.0,0.2234082063965391,-1081000.0,248221000.0,0.2053220396464657,54361000.0,193860000.0,0.1603560158321167,0.84,0.83,231252000,233297000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518236366/0001193125-18-236366-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518236366/d557944d10q.htm,1620587452,15:10:52,20210509
11,2018-03-31,AME,USD,2018-05-03 00:00:00,2018-05-03 14:27:58,Q1,1172647000,776800000.0,395847000.0,0.337567059822777,0.0,137679000.0,0.0,-658000.0,137679000.0,914479000.0,21686000.0,48834000.0,307002000,0.2618025714473324,258168000.0,0.22015832556600579,-658000.0,235824000.0,0.2011039980488587,54484000.0,181340000.0,0.154641592909034,0.79,0.78,230928000,232965000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518150560/0001193125-18-150560-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518150560/d551029d10q.htm,1620587452,15:10:52,20210509
12,2017-12-31,AME,USD,2018-02-22 00:00:00,2018-02-22 12:58:25,Q4,1143085000,767039000.0,376046000.0,0.3289746606770275,0.0,146466000.0,0.0,-7803000.0,146466000.0,913505000.0,24252000.0,52222000.0,281802000,0.2465275985600371,229580000.0,0.20084245703512862,-7803000.0,197525000.0,0.17279992301534883,-41007000.0,238532000.0,0.20867389564205638,1.0336352212159292,1.0257940774252368,230770000,232534000,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/0001193125-18-053631-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312518053631/d507265d10k.htm,1620587452,15:10:52,20210509
13,2017-09-30,AME,USD,2017-11-02 00:00:00,2017-11-02 15:10:48,Q3,1084799000,719718000.0,365081000.0,0.3365425299986449,0.0,132250000.0,0.0,-3695000.0,132250000.0,851968000.0,24709000.0,44621000.0,277452000,0.2557635101064806,232831000.0,0.21463054446031016,-3695000.0,204427000.0,0.18844689200487832,50896000.0,153531000.0,0.14152944462522551,0.67,0.66,230439000,232253000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517330793/0001193125-17-330793-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517330793/d483162d10q.htm,1620587452,15:10:52,20210509
14,2017-06-30,AME,USD,2017-08-02 00:00:00,2017-08-02 14:11:52,Q2,1064604000,699739000.0,364865000.0,0.34272367941506887,0.0,132480000.0,0.0,-4478000.0,132480000.0,832219000.0,24552000.0,43843000.0,276228000,0.2594654913939831,232385000.0,0.21828304233311166,-4478000.0,203355000.0,0.19101468715127878,52874000.0,150481000.0,0.14134927165406105,0.6538160741751319,0.6497789177332158,230158000,231588000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/0001193125-17-245574-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517245574/d393675d10q.htm,1620587452,15:10:52,20210509
15,2017-03-31,AME,USD,2017-05-08 00:00:00,2017-05-08 13:16:47,Q1,1007682000,664935000.0,342747000.0,0.3401340899212251,0.0,122449000.0,0.0,-4360000.0,122449000.0,787384000.0,24516000.0,42541000.0,262839000,0.2608352635057488,220298000.0,0.21861857212890576,-4360000.0,191422000.0,0.1899627064887534,52496000.0,138926000.0,0.13786690642484434,0.61,0.6,229548000,231004000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/0001193125-17-162231-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517162231/d383196d10q.htm,1620587452,15:10:52,20210509
16,2016-12-31,AME,USD,2017-02-23 00:00:00,2017-02-23 12:58:23,Q4,972953000,735578000.0,237375000.0,0.24397375823909273,0.0,118647000.0,0.0,-4382000.0,64153000.0,799731000.0,23588000.0,56748000.0,229970000,0.23636290756079686,173222000.0,0.17803737693393207,-4382000.0,145252000.0,0.14928984236648635,36144000.0,109108000.0,0.11214107978494336,0.47395193063694296,0.4719387865444589,230209000,231191000,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/0001193125-17-053600-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312517053600/d309462d10k.htm,1620587452,15:10:52,20210509
17,2016-09-30,AME,USD,2016-11-03 00:00:00,2016-11-03 15:47:55,Q3,945030000,612702000.0,332328000.0,0.3516586775023015,0.0,113170000.0,0.0,-3259000.0,131212000.0,743914000.0,23609000.0,18042000.0,219158000,0.23190586542226171,201116000.0,0.2128144080082114,-3259000.0,174248000.0,0.18438356454292457,43561000.0,130687000.0,0.138288731574659,0.5635635247138779,0.5615608389444872,231894000,232721000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/0001193125-16-758769-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516758769/d271928d10q.htm,1620587452,15:10:52,20210509
18,2016-06-30,AME,USD,2016-08-04,2016-08-04 16:12:02,Q2,977706000,621584000.0,356122000.0,0.36424242052314293,0.0,118959000.0,0.0,-4769000.0,137086000.0,758670000.0,23706000.0,18127000.0,237163000,0.2425708750892395,219036000.0,0.22403053678713233,-4769000.0,190561000.0,0.1949062397080513,52368000.0,138193000.0,0.14134412594379087,0.5923784212444007,0.588581285403978,233285000,234790000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312516671811/d108736d10q.htm,1620587452,15:10:52,20210509
19,2016-03-31,AME,USD,2016-05-04 00:00:00,2016-05-04 15:37:56,Q1,944398000,605356000.0,339042000.0,0.35900330157412447,0.0,112194000.0,0.0,-2080000.0,130519000.0,735875000.0,23401000.0,18325000.0,226848000,0.24020381237571448,208523000.0,0.22079991698415286,-2080000.0,183042000.0,0.19381870779057134,48872000.0,134170000.0,0.14206933940986746,0.5709774749662742,0.5679970874115217,234983000,236216000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/0001193125-16-577428-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516577428/d161328d10q.htm,1620587452,15:10:52,20210509
20,2015-12-31,AME,USD,2016-02-25 00:00:00,2016-02-25 15:43:40,Q4,987983000,647600000.0,340383000.0,0.34452313450737515,0.0,112890000.0,0.0,-3243000.0,131553000.0,779153000.0,22747000.0,18663000.0,227493000,0.23026003483865612,208830000.0,0.21137003369491175,-3243000.0,182840000.0,0.18506391304303818,45999000.0,136841000.0,0.13850541962766566,0.58,0.57,237220000,238689000,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/0001193125-16-478197-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312516478197/d120829d10k.htm,1620587452,15:10:52,20210509
21,2015-09-30,AME,USD,2015-11-05 00:00:00,2015-11-05 14:32:36,Q3,998527000,631790000.0,366737000.0,0.36727800049472875,0.0,112116000.0,0.0,-2325000.0,129122000.0,760912000.0,23684000.0,17006000.0,254621000,0.2549966100065396,237615000.0,0.23796552321569672,-2325000.0,211606000.0,0.2119181554429675,55208000.0,156398000.0,0.1566287140958632,0.6517696773198755,0.6483141130336016,239959000,241238000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/0001193125-15-367982-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515367982/d72130d10q.htm,1620587452,15:10:52,20210509
22,2015-06-30,AME,USD,2015-08-05 00:00:00,2015-08-05 15:45:20,Q2,1003726000,633925000.0,369801000.0,0.36842823639120637,0.0,112702000.0,0.0,-2493000.0,129482000.0,763407000.0,22678000.0,16780000.0,257099000,0.256144605201021,240319000.0,0.2394268953877851,-2493000.0,215148000.0,0.21434933438009976,59635000.0,155513000.0,0.15493570954623073,0.6439515027039562,0.6383398803879797,241498000,243621000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/0001193125-15-278617-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515278617/d946395d10q.htm,1620587452,15:10:52,20210509
23,2015-03-31,AME,USD,2015-05-01 00:00:00,2015-05-01 13:47:17,Q1,984059000,635965000.0,348094000.0,0.35373285544870786,0.0,110884000.0,0.0,-1480000.0,127142000.0,763107000.0,22686000.0,16258000.0,237210000,0.24105261981242995,220952000.0,0.2245312526992792,-1480000.0,196786000.0,0.19997378205981553,54679000.0,142107000.0,0.14440902425565946,0.5897853054821185,0.5852914162860332,240947000,242797000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/0001193125-15-165678-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312515165678/d899596d10q.htm,1620587452,15:10:52,20210509
24,2014-12-31,AME,USD,2015-02-24,2015-02-24 14:51:16,Q4,1024143000,663463000.0,360680000.0,0.3521773814789536,0.0,117491000.0,0.0,3016000.0,133596000.0,797059000.0,22566000.0,16105000.0,243189000,0.23745609743951773,227084000.0,0.2217307543966028,3016000.0,207534000.0,0.20264162328893523,55534000.0,152000000.0,0.14841677382943594,0.6229763514898151,0.617554807989209,243990000,246132000,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312515059832/d843717d10k.htm,1620587452,15:10:52,20210509
25,2014-09-30,AME,USD,2014-11-06 00:00:00,2014-11-06 11:39:28,Q3,1031811000,677739000.0,354072000.0,0.3431558686619933,0.0,119205000.0,0.0,-8639000.0,135929000.0,813668000.0,19543000.0,16724000.0,234867000,0.22762598964345215,218143000.0,0.21141759488898645,-8639000.0,189961000.0,0.18410445323804456,48150000.0,141811000.0,0.1374389301916727,0.58,0.57,245439000,247643000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/0001193125-14-400229-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514400229/d779249d10q.htm,1620587452,15:10:52,20210509
26,2014-06-30,AME,USD,2014-08-06 00:00:00,2014-08-06 13:50:30,Q2,990718000,630645000.0,360073000.0,0.363446510510559,0.0,113316000.0,0.0,-4326000.0,128345000.0,758990000.0,18981000.0,15029000.0,246757000,0.24906885713189827,231728000.0,0.23389905099130126,-4326000.0,208421000.0,0.2103736885773752,58358000.0,150063000.0,0.15146893465143463,0.6119999510605585,0.6065528712262988,245201000,247403000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/0001193125-14-297855-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514297855/d736220d10q.htm,1620587452,15:10:52,20210509
27,2014-03-31,AME,USD,2014-05-06 00:00:00,2014-05-06 16:05:23,Q1,975292000,625170000.0,350122000.0,0.35899197368582947,0.0,112625000.0,0.0,-3877000.0,128491000.0,753661000.0,18838000.0,15866000.0,237497000,0.2435137374242791,221631000.0,0.22724578895346215,-3877000.0,198916000.0,0.20395532825041116,58330000.0,140586000.0,0.14414759887295292,0.5740289329593199,0.5686468820405373,244911000,247229000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/0001193125-14-184822-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312514184822/d696375d10q.htm,1620587452,15:10:52,20210509
28,2013-12-31,AME,USD,2014-02-26,2014-02-26 12:22:45,Q4,942468000,609845000.0,332623000.0,0.3529276325562247,0.0,106688000.0,0.0,-5230000.0,122078000.0,731923000.0,18852000.0,15390000.0,225935000,0.2397269721624501,210545000.0,0.22339750527338859,-5230000.0,186463000.0,0.1978454440893484,50795000.0,135668000.0,0.14394971500358633,0.5545187383255878,0.5496726306236225,244659000,246816000,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312514069080/d654083d10k.htm,1620587452,15:10:52,20210509
29,2013-09-30,AME,USD,2013-11-04 00:00:00,2013-11-04 16:33:18,Q3,890006000,572125000.0,317881000.0,0.35716725505221314,0.0,98969000.0,0.0,-6291000.0,113195000.0,685320000.0,18243000.0,14226000.0,218912000,0.24596688112214973,204686000.0,0.22998271921762325,-6291000.0,180152000.0,0.20241661292171065,52288000.0,127864000.0,0.14366644719249083,0.5239275719220321,0.5199203025251088,244049000,245930000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/0001193125-13-425289-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513425289/d594647d10q.htm,1620587452,15:10:52,20210509
30,2013-06-30,AME,USD,2013-08-07 00:00:00,2013-08-07 11:41:51,Q2,878809000,567598000.0,311211000.0,0.35412814388564523,0.0,94912000.0,0.0,-2667000.0,108598000.0,676196000.0,18154000.0,13686000.0,216299000,0.2461274292821307,202613000.0,0.2305540794416079,-2667000.0,181792000.0,0.2068617868046413,53471000.0,128321000.0,0.1460169388342632,0.53,0.52,243666000,246104000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/0001193125-13-323502-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513323502/d539845d10q.htm,1620587452,15:10:52,20210509
31,2013-03-31,AME,USD,2013-05-02 00:00:00,2013-05-02 13:36:19,Q1,882853000,574074000.0,308779000.0,0.34975131760327033,0.0,97608000.0,0.0,-2524000.0,111544000.0,685618000.0,18323000.0,13936000.0,211171000,0.2391915754944481,197235000.0,0.2234063881529541,-2524000.0,176388000.0,0.19979317055047668,51242000.0,125146000.0,0.14175179786442363,0.5144008056394763,0.5099445420131942,243285000,245411000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/0001193125-13-195466-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513195466/d508695d10q.htm,1620587452,15:10:52,20210509
32,2012-12-31,AME,USD,2013-02-21 00:00:00,2013-02-21 16:11:45,Q4,841790000,544642000.0,297148000.0,0.35299540265386853,0.0,93829000.0,0.0,-319000.0,107194000.0,651836000.0,18834000.0,13365000.0,203319000,0.2415317359436439,189954000.0,0.225654854536167,-319000.0,170801000.0,0.20290214899202888,50903000.0,119898000.0,0.14243219805414653,0.4943044784980149,0.4888089821677552,242559000,245286000,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/0001193125-13-069307-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312513069307/d444551d10k.htm,1620587452,15:10:52,20210509
33,2012-09-30,AME,USD,2012-11-01 00:00:00,2012-11-01 13:09:15,Q3,839373000,541454000.0,297919000.0,0.35493040638667195,0.0,96021000.0,0.0,0.0,109755000.0,651209000.0,18958000.0,13734000.0,201898000,0.2405343035813637,188164000.0,0.22417209035792193,-3518000.0,165688000.0,0.1973949602858324,50291000.0,115397000.0,0.1374799999523454,0.48,0.47,242138000,244229000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/0001193125-12-445961-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512445961/d410017d10q.htm,1620587452,15:10:52,20210509
34,2012-06-30,AME,USD,2012-08-02 00:00:00,2012-08-02 14:22:07,Q2,825898000,531753000.0,294145000.0,0.35615172817950885,0.0,95646000.0,0.0,0.0,109167000.0,640920000.0,18843000.0,13521000.0,198499000,0.24034323851129316,184978000.0,0.22397196748266734,-1848000.0,164287000.0,0.1989192370002107,50600000.0,113687000.0,0.13765259148224115,0.47140167849797654,0.4676148913503975,241168000,243121000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/0001193125-12-331408-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512331408/d355852d10q.htm,1620587452,15:10:52,20210509
35,2012-03-31,AME,USD,2012-05-03,2012-05-03 11:58:32,Q1,827152000,536283000.0,290869000.0,0.35165120800046423,0.0,95036000.0,0.0,0.0,108093000.0,644376000.0,18837000.0,13057000.0,195833000,0.23675575952182912,182776000.0,0.2209702690678376,-2240000.0,161699000.0,0.19548885815424494,51549000.0,110150000.0,0.13316778536472135,0.46,0.453333,240186000,243307500,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm,1620587452,15:10:52,20210509
36,2011-12-31,AME,USD,2012-02-23 00:00:00,2012-02-23 14:47:42,Q4,762751000,489753000.0,272998000.0,0.35791234623094564,0.0,92125000.0,0.0,0.0,105618000.0,595371000.0,17984000.0,13493000.0,180873000,0.23713243247140942,167380000.0,0.21944251793835734,-2417000.0,146979000.0,0.19269591255862004,45072000.0,101907000.0,0.13360454460236695,0.42428368014788537,0.42428368014788537,240186000,240186000,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/0001193125-12-074885-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312512074885/d266030d10k.htm,1620587452,15:10:52,20210509
37,2011-09-30,AME,USD,2011-11-03 00:00:00,2011-11-03 13:44:53,Q3,750546000,493266000.0,257280000.0,0.3427904485534531,0.0,86019000.0,0.0,0.0,97694000.0,590960000.0,17256000.0,11675000.0,171261000,0.2281818835887474,159586000.0,0.21262654121133148,-3287000.0,139043000.0,0.18525580044394346,41065000.0,97978000.0,0.13054229853999622,0.406667,0.4,241386000,243771000,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/0001193125-11-294645-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000119312511294645/d246376d10q.htm,1620587452,15:10:52,20210509
38,2011-06-30,AME,USD,2011-08-04 00:00:00,2011-08-04 08:56:15,Q2,758834000,499956000.0,258878000.0,0.34115234689009716,0.0,89685000.0,0.0,0.0,101923000.0,601879000.0,17339000.0,12238000.0,169193000,0.2229644428162154,156955000.0,0.20683706844975316,-2381000.0,137235000.0,0.18084983013412684,43091000.0,94144000.0,0.12406402454291716,0.393333,0.386667,240609000,243322500,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/0000950123-11-072626-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311072626/w83502e10vq.htm,1620587452,15:10:52,20210509
39,2011-03-31,AME,USD,2011-05-05 00:00:00,2011-05-05 17:16:09,Q1,717783000,472804000.0,244979000.0,0.3412995292449111,0.0,81492000.0,0.0,0.0,92959000.0,565763000.0,17150000.0,11467000.0,163487000,0.2277666091283856,152020000.0,0.211791028764961,-1485000.0,133385000.0,0.18582914334833786,42950000.0,90435000.0,0.12599211739481153,0.38,0.373333,239592000,243279000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/0000950123-11-045771-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012311045771/w82132e10vq.htm,1620587452,15:10:52,20210509
40,2010-12-31,AME,USD,2011-02-24,2011-02-24 09:38:31,Q4,677975000,446594000.0,231381000.0,0.3412824956672444,0.0,83221000.0,0.0,0.0,95857000.0,542451000.0,16981000.0,12636000.0,148160000,0.21853313175264574,135524000.0,0.19989527637449758,-3529000.0,115014000.0,0.16964342343006747,33775000.0,81239000.0,0.11982595228437627,0.3390722561688203,0.3390722561688203,239592000,239592000,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000095012311017564/w80783e10vk.htm,1620587452,15:10:52,20210509
41,2010-09-30,AME,USD,2010-11-04 00:00:00,2010-11-04 10:29:15,Q3,644374000,429075000.0,215299000.0,0.3341211780736032,0.0,75869000.0,0.0,0.0,86706000.0,515781000.0,17057000.0,10837000.0,139430000,0.21638054918416944,128593000.0,0.1995626763339303,-2721000.0,108815000.0,0.16886932123270026,31458000.0,77357000.0,0.12004984682808431,0.324444,0.32,237966750,241083000,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/0000950123-10-100608-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310100608/w79775e10vq.htm,1620587452,15:10:52,20210509
42,2010-06-30,AME,USD,2010-08-05 00:00:00,2010-08-05 10:15:00,Q2,591941000,395499000.0,196442000.0,0.331860776665242,0.0,69849000.0,0.0,0.0,80847000.0,476346000.0,16730000.0,10998000.0,126593000,0.21386084086082904,115595000.0,0.1952812864795647,-1621000.0,97244000.0,0.16427988600215224,29853000.0,67391000.0,0.11384749493615073,0.284444,0.28,237750750,240005250,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/0000950123-10-073033-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310073033/w79034e10vq.htm,1620587452,15:10:52,20210509
