,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANT,USD,2018-08-03 00:00:00,2018-08-03 09:05:19,Q2,491044000,421012000,70032000,0.14261858407800523,0.0,41703000.0,0.0,58000.0,41703000,462715000,657000.0,13524000.0,41853000.0,0.08523268790576811,28329000.0,0.05769136777966944,58000.0,27757000.0,0.05652650271666083,7821000.0,19915000.0,0.04055644708009873,0.5,0.5,39830000,39830000,https://www.sec.gov/Archives/edgar/data/892537/000089253718000028/0000892537-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000028/mant-6302018x10q.htm,1620594752,17:12:32,20210509
11,2018-03-31,MANT,USD,2018-05-04 00:00:00,2018-05-04 09:07:35,Q1,473236000,403933000,69303000,0.14644490275465097,0.0,42882000.0,0.0,4000.0,42882000,446815000,734000.0,13209000.0,39630000.0,0.08374257241629969,26421000.0,0.05583049472144976,4000.0,25706000.0,0.054319620654388084,5679000.0,20067000.0,0.042403790075142216,0.51,0.51,39347059,39347059,https://www.sec.gov/Archives/edgar/data/892537/000089253718000022/0000892537-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000022/mant-3312018x10q.htm,1620594752,17:12:32,20210509
12,2017-12-31,MANT,USD,2018-02-23 00:00:00,2018-02-23 09:06:20,Q4,462285000,394592000,67693000,0.1464313140162454,0.0,41964000.0,0.0,84000.0,41964000,436556000,510000.0,10435000.0,36164000.0,0.07822879825216046,25729000.0,0.05565614285559774,84000.0,25318000.0,0.05476708091328942,-43089000.0,68370000.0,0.14789577857814984,1.75,1.73,39068571,39520231,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/0000892537-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/mant12-31x201710k.htm,1620594752,17:12:32,20210509
13,2017-09-30,MANT,USD,2017-11-02 00:00:00,2017-11-02 09:04:47,Q3,422665000,361286000,61379000,0.14521902688890728,0.0,38239000.0,0.0,191000.0,38239000,399525000,254000.0,7835000.0,30975000.0,0.07328498929412182,23140000.0,0.054747849952089714,191000.0,23114000.0,0.0546863355139413,8004000.0,15182000.0,0.03591969999881703,0.39,0.39,38928205,38928205,https://www.sec.gov/Archives/edgar/data/892537/000089253717000024/0000892537-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000024/mant-9302017x10q.htm,1620594752,17:12:32,20210509
14,2017-06-30,MANT,USD,2017-08-04 00:00:00,2017-08-04 09:02:46,Q2,413694000,350674000,63020000,0.15233481752212988,0.0,38085000.0,0.0,5000.0,38085000,388759000,317000.0,7848000.0,32783000.0,0.07924456240602958,24935000.0,0.06027401896087446,5000.0,24651000.0,0.05958752121133011,9126000.0,15561000.0,0.037614758734716966,0.4,0.4,38902500,38902500,https://www.sec.gov/Archives/edgar/data/892537/000089253717000018/0000892537-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000018/mant-6302017x10q.htm,1620594752,17:12:32,20210509
15,2017-03-31,MANT,USD,2017-05-03 00:00:00,2017-05-03 09:45:52,Q1,418374000,357047000,61327000,0.14658415675926326,0.0,36937000.0,0.0,39000.0,36937000,393984000,294000.0,7674000.0,32064000.0,0.07663956173184758,24390000.0,0.05829712171406445,39000.0,24159000.0,0.057744984152934935,9100000.0,15028000.0,0.03592001415001888,0.38793949093912955,0.3856398675870564,38738000,38969000,https://www.sec.gov/Archives/edgar/data/892537/000089253717000010/0000892537-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000010/mant-3312017x10q.htm,1620594752,17:12:32,20210509
16,2016-12-31,MANT,USD,2017-02-22 00:00:00,2017-02-22 09:08:07,Q4,394178000,338456000,55722000,0.14136253164813867,0.0,34418000.0,0.0,-62000.0,34418000,372874000,239000.0,7609000.0,28913000.0,0.07335011086361999,21304000.0,0.0540466489758434,-62000.0,21025000.0,0.05333884691687512,7346000.0,13729000.0,0.03482944253611313,0.3544065258918891,0.3544065258918891,38738000,38738000,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/0000892537-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000004/mant12-31x201610k.htm,1620594752,17:12:32,20210509
17,2016-09-30,MANT,USD,2016-11-04 00:00:00,2016-11-04 09:04:51,Q3,415402000,356294000,59108000,0.14229108189175788,0.0,35608000.0,0.0,92000.0,35608000,391902000,263000.0,7432000.0,30932000.0,0.07446280951945344,23500000.0,0.056571706443397,92000.0,23365000.0,0.056246720044679614,8630000.0,14664000.0,0.03530074482067973,0.38,0.38,38589474,38589474,https://www.sec.gov/Archives/edgar/data/892537/000089253716000050/0000892537-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000050/mant-9302016x10q.htm,1620594752,17:12:32,20210509
18,2016-06-30,MANT,USD,2016-07-29,2016-07-29 09:03:45,Q2,401354000,341511000,59843000,0.14910278706578234,0.0,35629000.0,0.0,45000.0,35629000,377140000,306000.0,7528000.0,31742000.0,0.07908728952495801,24214000.0,0.0603307803086552,45000.0,23972000.0,0.0597278213248155,9250000.0,14782000.0,0.03683032933520035,0.39,0.39,37902564,37902564,https://www.sec.gov/Archives/edgar/data/892537/000089253716000043/mant-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253716000043/mant-6302016x10q.htm,1620594752,17:12:32,20210509
19,2016-03-31,MANT,USD,2016-04-29 00:00:00,2016-04-29 09:07:37,Q1,390662000,333514000,57148000,0.14628502388253783,0.0,35203000.0,0.0,8000.0,35203000,368717000,289000.0,7622000.0,29567000.0,0.07568435117825639,21945000.0,0.05617387921016121,8000.0,21708000.0,0.05556721667323671,8560000.0,13216000.0,0.03382975564554525,0.35,0.35,37760000,37760000,https://www.sec.gov/Archives/edgar/data/892537/000089253716000037/0000892537-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000037/mant-3312016x10q.htm,1620594752,17:12:32,20210509
20,2015-12-31,MANT,USD,2016-02-19 00:00:00,2016-02-19 09:09:43,Q4,402401000,345314000,57087000,0.1418659496373021,0.0,34279000.0,0.0,-48000.0,34279000,379593000,160000.0,7931000.0,30739000.0,0.07638897517650305,22808000.0,0.05667977962281406,-48000.0,22625000.0,0.05622500938118941,8884000.0,13891000.0,0.03452029194758462,0.37,0.37,37543243,37543243,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/0000892537-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253716000031/mant12-31x201510k.htm,1620594752,17:12:32,20210509
21,2015-09-30,MANT,USD,2015-10-30 00:00:00,2015-10-30 09:03:49,Q3,393008000,334991000,58017000,0.1476229491511623,0.0,36897000.0,0.0,1618000.0,36897000,371888000,429000.0,7798000.0,28918000.0,0.07358119936489843,21120000.0,0.05373936408419167,1618000.0,22353000.0,0.05687670479990229,9199000.0,13028000.0,0.03314945242844929,0.35,0.35,37222857,37222857,https://www.sec.gov/Archives/edgar/data/892537/000089253715000025/0000892537-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000025/mant-9302015x10q.htm,1620594752,17:12:32,20210509
22,2015-06-30,MANT,USD,2015-07-31 00:00:00,2015-07-31 09:01:55,Q2,384378000,326243000,58135000,0.15124434801159276,0.0,37023000.0,0.0,72000.0,37023000,363266000,329000.0,7369000.0,28481000.0,0.07409633225626856,21112000.0,0.05492509977157902,72000.0,20879000.0,0.05431892564090557,8544000.0,12450000.0,0.03238999110250847,0.33,0.33,37727273,37727273,https://www.sec.gov/Archives/edgar/data/892537/000089253715000018/0000892537-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000018/mant-6302015x10q.htm,1620594752,17:12:32,20210509
23,2015-03-31,MANT,USD,2015-05-01 00:00:00,2015-05-01 09:05:25,Q1,370330000,314149000,56181000,0.15170523587070991,0.0,36335000.0,0.0,-141000.0,36335000,350484000,275000.0,7178000.0,27024000.0,0.0729727540301893,19846000.0,0.05359004131450328,-141000.0,19497000.0,0.05264763859260659,7739000.0,11758000.0,0.03175006075662247,0.31,0.31,37929032,37929032,https://www.sec.gov/Archives/edgar/data/892537/000089253715000012/0000892537-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253715000012/mant-3312015x10q.htm,1620594752,17:12:32,20210509
24,2014-12-31,MANT,USD,2015-02-20,2015-02-20 09:05:42,Q4,411367000,348623000,62744000,0.15252560365804743,0.0,38772000.0,0.0,-267000.0,38772000,387395000,211000.0,7506000.0,31478000.0,0.07652047928005892,23972000.0,0.058273998643547,-267000.0,23621000.0,0.05742074595191155,9262000.0,14465000.0,0.0351632483889082,0.39,0.39,37089744,37089744,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253715000006/mant12-31x201410k.htm,1620594752,17:12:32,20210509
25,2014-09-30,MANT,USD,2014-10-31 00:00:00,2014-10-31 09:02:39,Q3,447200000,382787000,64413000,0.14403622540250446,0.0,37681000.0,0.0,67000.0,37681000,420468000,366000.0,7689000.0,34421000.0,0.07697003577817531,26732000.0,0.059776386404293384,67000.0,26492000.0,0.0592397137745975,10739000.0,15487000.0,0.03463103756708408,0.42,0.41,36873810,37773171,https://www.sec.gov/Archives/edgar/data/892537/000089253714000019/0000892537-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000019/mant-9302014x10q.htm,1620594752,17:12:32,20210509
26,2014-06-30,MANT,USD,2014-08-01 00:00:00,2014-08-01 09:04:06,Q2,463381000,399789000,63592000,0.13723480246276823,0.0,39522000.0,0.0,8000.0,39522000,439311000,1106000.0,7659000.0,31729000.0,0.06847281178986622,24070000.0,0.05194429637814239,-10066000.0,12929000.0,0.027901446110220315,5156000.0,7708000.0,0.01663425992865482,0.21,0.21,36704762,36704762,https://www.sec.gov/Archives/edgar/data/892537/000089253714000013/0000892537-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000013/mant-6302014x10q.htm,1620594752,17:12:32,20210509
27,2014-03-31,MANT,USD,2014-05-02 00:00:00,2014-05-02 09:01:04,Q1,452033000,393009000,59024000,0.13057453769968122,0.0,38982000.0,0.0,-41000.0,38982000,431991000,4119000.0,7592000.0,27634000.0,0.061132704913136875,20042000.0,0.04433747093685638,-41000.0,16059000.0,0.03552616733734042,6368000.0,9634000.0,0.021312603283388604,0.26,0.26,37053846,37053846,https://www.sec.gov/Archives/edgar/data/892537/000089253714000007/0000892537-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253714000007/mant-3312014x10q.htm,1620594752,17:12:32,20210509
28,2013-12-31,MANT,USD,2014-02-21,2014-02-21 09:04:35,Q4,491536000,416690000,74846000,0.15226962012955308,0.0,41257000.0,0.0,32000.0,41257000,457947000,4049000.0,7635000.0,41224000.0,0.08386771263956251,33589000.0,0.06833477100354807,-118395000.0,-88640000.0,-0.1803326714625175,-23152000.0,-65598000.0,-0.13345512841378862,-1.77,-1.77,37061017,37061017,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253714000004/mant12-31x201310k.htm,1620594752,17:12:32,20210509
29,2013-09-30,MANT,USD,2013-11-01 00:00:00,2013-11-01 09:04:34,Q3,567399000,493604000,73795000,0.1300583892463681,0.0,41756000.0,0.0,-20000.0,41756000,535360000,4104000.0,7537000.0,39576000.0,0.0697498585651367,32039000.0,0.05646643719851462,-20000.0,28082000.0,0.0494925087989228,9614000.0,17718000.0,0.031226702902190522,0.4770983116568382,0.47661062542030935,37137000,37175000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000015/0000892537-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000015/mant-9302013x10q.htm,1620594752,17:12:32,20210509
30,2013-06-30,MANT,USD,2013-08-01 00:00:00,2013-08-01 09:03:25,Q2,605129000,523039000,82090000,0.13565702519628045,0.0,43419000.0,0.0,-90000.0,43419000,566458000,4062000.0,7646000.0,46317000.0,0.0765407045439898,38671000.0,0.06390538215818445,-90000.0,34632000.0,0.057230772281612684,13081000.0,21551000.0,0.03561389389700378,0.580842519472819,0.5803732529017316,37103000,37133000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000012/0000892537-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000012/mant-6302013x10q.htm,1620594752,17:12:32,20210509
31,2013-03-31,MANT,USD,2013-05-03 00:00:00,2013-05-03 09:02:50,Q1,646008000,562297000,83711000,0.12958198660078513,0.0,47340000.0,0.0,46000.0,47340000,609637000,4051000.0,7686000.0,44057000.0,0.0681988458347265,36371000.0,0.05630116035714728,46000.0,32479000.0,0.05027646716449332,12299000.0,20180000.0,0.031238003244541863,0.55,0.54,37025000,37069000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000009/0000892537-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000009/mant-3312013x10q.htm,1620594752,17:12:32,20210509
32,2012-12-31,MANT,USD,2013-02-22 00:00:00,2013-02-22 08:37:53,Q4,621821000,535424000,86397000,0.13894191415214346,0.0,48743000.0,0.0,5000.0,48743000,584167000,4037000.0,7974000.0,45628000.0,0.07337803001185228,37654000.0,0.06055440392009919,4000.0,33708000.0,0.054208526247907354,13503000.0,20205000.0,0.032493273787794236,0.5460663225318234,0.5455650060753341,37001000,37035000,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/0000892537-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253713000005/mant12-31x201210k.htm,1620594752,17:12:32,20210509
33,2012-09-30,MANT,USD,2012-11-02 00:00:00,2012-11-02 08:32:47,Q3,645028000,551493000,93535000,0.14500920890255928,0.0,50776000.0,0.0,0.0,50776000,602269000,4110000.0,7472000.0,50231000.0,0.07787413879707547,42759000.0,0.06629014554406941,10000.0,38777000.0,0.060116770124707765,14350000.0,24427000.0,0.0378696738746225,0.6610288745162775,0.6607070406534852,36953000,36971000,https://www.sec.gov/Archives/edgar/data/892537/000089253712000009/0000892537-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253712000009/mant-9302012x10q.htm,1620594752,17:12:32,20210509
34,2012-06-30,MANT,USD,2012-08-03 00:00:00,2012-08-03 09:02:47,Q2,638937000,544110000,94827000,0.14841369336882979,0.0,49947000.0,0.0,0.0,49947000,594057000,4009000.0,15572000.0,60452000.0,0.09461339693897833,44880000.0,0.07024166701881406,-103000.0,40835000.0,0.06391083940983226,16090000.0,24745000.0,0.038728387931830525,1.044225007384901,1.0425092686215032,23697000,23736000,https://www.sec.gov/Archives/edgar/data/892537/000089253712000006/0000892537-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253712000006/mant-6302012x10q.htm,1620594752,17:12:32,20210509
35,2012-03-31,MANT,USD,2012-05-04,2012-05-04 09:38:36,Q1,676509000,582867000,93642000,0.13841944453067143,0.0,47947000.0,0.0,0.0,47947000,630814000,4148000.0,21724000.0,67419000.0,0.0996572107688146,45695000.0,0.06754529503672531,15000.0,41634000.0,0.06154241850441014,15992000.0,25642000.0,0.037903412962724814,0.7,0.69,23642000,23716000,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm,1620594752,17:12:32,20210509
36,2011-12-31,MANT,USD,2012-02-24 00:00:00,2012-02-24 08:42:46,Q4,681838000,580084000,101754000,0.14923486224000423,0.0,47931000.0,0.0,0.0,47931000,628015000,3985000.0,26489000.0,80312000.0,0.11778750964305304,53823000.0,0.07893810553239919,-289000.0,49651000.0,0.07281935005089185,19176000.0,30475000.0,0.04469536752131738,1.2890195414939514,1.2890195414939514,23642000,23642000,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/0001445305-12-000430-index.html,https://www.sec.gov/Archives/edgar/data/892537/000144530512000430/mant12-31x201110k.htm,1620594752,17:12:32,20210509
37,2011-09-30,MANT,USD,2011-11-04 00:00:00,2011-11-04 08:58:55,Q3,734607000,629181000,105426000,0.14351347046788282,0.0,46918000.0,0.0,0.0,46918000,676099000,3857000.0,14309000.0,72817000.0,0.09912374916111608,58508000.0,0.0796453069464353,-20000.0,54738000.0,0.07451331119904929,20252000.0,34486000.0,0.046944829003807476,1.4666780079105175,1.4608378870673953,23513000,23607000,https://www.sec.gov/Archives/edgar/data/892537/000119312511296416/0001193125-11-296416-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511296416/d226578d10q.htm,1620594752,17:12:32,20210509
38,2011-06-30,MANT,USD,2011-07-29 00:00:00,2011-07-29 09:19:42,Q2,752673000,644647000,108026000,0.1435231501594982,0.0,48858000.0,0.0,0.0,48858000,693505000,3979000.0,7139000.0,66307000.0,0.08809536146507181,59168000.0,0.07861049884876965,3820000.0,59068000.0,0.07847763902783812,22626000.0,36442000.0,0.04841677594386938,1.5602174936849766,1.5500638026371756,23357000,23510000,https://www.sec.gov/Archives/edgar/data/892537/000119312511201917/0001193125-11-201917-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511201917/d10q.htm,1620594752,17:12:32,20210509
39,2011-03-31,MANT,USD,2011-04-29 00:00:00,2011-04-29 14:19:44,Q1,700864000,599767000,101097000,0.14424624463519314,0.0,45242000.0,0.0,0.0,45242000,645009000,3970000.0,7252000.0,63107000.0,0.09004171993425258,55855000.0,0.07969449137065109,96000.0,52045000.0,0.07425834398685052,20142000.0,31903000.0,0.04551953017989225,1.3747737654054986,1.3658860298839748,23206000,23357000,https://www.sec.gov/Archives/edgar/data/892537/000119312511118098/0001193125-11-118098-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312511118098/d10q.htm,1620594752,17:12:32,20210509
40,2010-12-31,MANT,USD,2011-02-25,2011-02-25 15:21:44,Q4,697916000,591441000,106475000,0.15256133976008573,0.0,47611000.0,0.0,0.0,47611000,639052000,4002000.0,7462000.0,66326000.0,0.09503435943580603,58864000.0,0.08434252832719123,-215000.0,54772000.0,0.07847935854744698,20760000.0,34012000.0,0.04873365849185289,1.4656554339394985,1.4656554339394985,23206000,23206000,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,1620594752,17:12:32,20210509
41,2010-09-30,MANT,USD,2010-10-29 00:00:00,2010-10-29 16:01:53,Q3,656954000,555318000,101636000,0.15470793997753268,0.0,47121000.0,0.0,0.0,47121000,602439000,3970000.0,7240000.0,61755000.0,0.09400201536180615,54515000.0,0.08298145684477147,64000.0,50660000.0,0.07711346608742774,19284000.0,31376000.0,0.04775981271139228,0.864686,0.860866,36286000,36447000,https://www.sec.gov/Archives/edgar/data/892537/000119312510241217/0001193125-10-241217-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510241217/d10q.htm,1620594752,17:12:32,20210509
42,2010-06-30,MANT,USD,2010-07-30 00:00:00,2010-07-30 16:01:26,Q2,661611000,562306000,99305000,0.15009575112868437,0.0,42776000.0,0.0,0.0,42776000,605082000,3598000.0,7403000.0,63932000.0,0.09663079966929207,56529000.0,0.08544144519967171,-270000.0,52718000.0,0.07968126285687512,20551000.0,32167000.0,0.04861920373149781,0.89,0.88,36189000,36443000,https://www.sec.gov/Archives/edgar/data/892537/000119312510172206/0001193125-10-172206-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510172206/d10q.htm,1620594752,17:12:32,20210509
43,2010-03-31,MANT,USD,2010-04-30 00:00:00,2010-04-30 09:20:29,Q1,587557000,499566000,87991000,0.1497573852409213,0.0,42759000.0,0.0,0.0,42759000,542325000,997000.0,6773000.0,52005000.0,0.08851056152849851,45232000.0,0.0769831692925112,-62000.0,44301000.0,0.07539864217429118,16760000.0,27541000.0,0.04687375012126483,1.2286861476689717,1.2118185418225018,22415000,22727000,https://www.sec.gov/Archives/edgar/data/892537/000119312510100727/0001193125-10-100727-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510100727/d10q.htm,1620594752,17:12:32,20210509
44,2009-12-31,MANT,USD,2010-02-26 00:00:00,2010-02-26 16:01:30,Q4,542066000,450651000,91415000,0.1686418259031188,0.0,44004000.0,0.0,0.0,44004000,494655000,220000.0,4473000.0,51884000.0,0.0957152819029417,47411000.0,0.08746351920245875,96000.0,47341000.0,0.08733438363594101,17825000.0,29516000.0,0.05445093401910468,1.3167967878652689,1.3167967878652689,22415000,22415000,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/0001193125-10-042861-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/d10k.htm,1620594752,17:12:32,20210509
