,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIOX,USD,2020-12-31,2020-12-31,Q4,48003308.0,24339016.0,23664292.0,0.4929721093387981,1114820.0,0.0,0.0,0.0,0.0,36537864.0,5366130.0,1306170.0,12771614.0,0.266056955908122,11465444.0,0.11737826484791423,65975.0,5634545.0,0.11737826484791423,3835587.0,648193.0,0.013503090245363924,0.0171,0.0166,38016601.0,39038280.0,,,1620589396,15:43:16,20210509
1,2020-09-30,BIOX,USD,2020-09-30,2020-09-30,Q3,42105290.0,22863275.0,19242015.0,0.45699756491405236,1024212.0,8045426.0,155743.0,0.0,0.0,33877005.0,4804494.0,259946.0,8488231.0,0.20159535773295945,8228285.0,-0.10365433892035894,-7316631.0,-4364396.0,-0.10365433892035894,2005866.0,-6971558.0,-0.16557439694632195,-0.1917,-0.1917,36367953.0,36367953.0,,,1620589396,15:43:16,20210509
2,2020-06-30,BIOX,USD,2020-06-30,2020-06-30,Q2,48131626.0,25305259.0,22826367.0,0.4742488234243323,803604.0,0.0,0.0,0.0,0.0,36686947.0,4337074.0,1071506.0,12516185.0,0.26004076820508826,11444679.0,0.09362727533867234,-2203935.0,4506433.0,0.09362727533867234,1368437.0,2215404.0,0.04602803154832126,0.056713,0.056713,36115416.0,36115416.0,,,1620589396,15:43:16,20210509
3,2020-03-31,BIOX,USD,2020-03-31,2020-03-31,Q1,25716706.0,14965129.0,10751577.0,0.41807753294687117,1264314.0,0.0,0.0,0.0,0.0,24939505.0,3330988.0,1254359.0,2031560.0,0.07899767567432625,777201.0,-0.15320123035975136,-132080.0,-3939831.0,-0.15320123035975136,-366382.0,-3120733.0,-0.12135041711796216,-0.09,-0.09,34674811.0,34674811.0,,,1620589396,15:43:16,20210509
4,2019-12-31,BIOX,USD,2019-12-31,2019-12-31,Q4,62272547.0,32243385.0,30029162.0,0.4822215156865191,923613.0,0.0,0.0,0.0,0.0,43948542.0,6352266.0,1244502.0,19568507.0,0.3142397082296955,18324005.0,0.2584338488676238,1240958.0,16093334.0,0.2584338488676238,3443508.0,11314881.0,0.18169934497781182,0.313,0.313,36149780.0,36149780.0,,,1620589396,15:43:16,20210509
5,2019-09-30,BIOX,USD,2019-09-30,2019-09-30,Q3,36229820.0,20345074.0,15884746.0,0.438443966875905,1203739.0,0.0,0.0,0.0,0.0,30106918.0,5682088.0,1156121.0,7279023.0,0.2009124803821824,6122902.0,-0.28199416944384487,-11012466.0,-10216598.0,-0.28199416944384487,-2238853.0,-7050377.0,-0.19460149125775397,-0.2,-0.2,36120517.0,36120517.0,,,1620589396,15:43:16,20210509
6,2019-06-30,BIOX,USD,2019-06-30,2019-06-30,Q2,49567846.0,28035985.0,21531861.0,0.4343917022337424,1599430.0,0.0,0.0,0.0,0.0,42936392.0,7347197.0,1548970.0,8180424.0,0.16503488975494315,6631454.0,0.04627903338789424,-7356583.0,2293952.0,0.04627903338789424,3540628.0,-1123342.0,-0.022662715664505576,-0.04,-0.04,28083550.0,28083550.0,,,1620589396,15:43:16,20210509
7,2019-03-31,BIOX,USD,2019-03-31,2019-03-31,Q1,18682627.0,10996272.0,7686355.0,0.4114172487627141,1147269.0,0.0,0.0,0.0,0.0,20591973.0,22215869.0,3278200.0,1368854.0,0.07326881813783469,-1909346.0,-1.2998097644405147,-506207.0,-24283861.0,-1.2998097644405147,-1605093.0,-21474709.0,-1.1494480406850707,-0.72,-0.72,29630486.0,29630486.0,,,1620589396,15:43:16,20210509
8,2019-01-31,BIOX,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378049.0,0.0,0.0,-987559.0,0.0,-378049.0,0.0,609510.0,231461.0,0.0,0.0,231461.0,0.0,0.007811582975723044,0.007811582975723044,29630486.0,29630486.0,,,1620589396,15:43:16,20210509
9,2018-10-31,BIOX,USD,2018-10-31,2018-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224138.0,0.0,0.0,-752689.0,0.0,-224138.0,0.0,528551.0,304413.0,0.0,0.0,304413.0,0.0,-0.06,-0.06,3272313.0,3272313.0,,,1620589396,15:43:16,20210509
10,2018-09-30,BIOX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224138.0,0.0,0.0,-752689.0,0.0,-224138.0,0.0,528551.0,304413.0,0.0,0.0,304413.0,0.0,-0.06,-0.06,3272313.0,3272313.0,,,1620589396,15:43:16,20210509
11,2018-07-31,BIOX,USD,2018-07-31,2018-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161540.0,0.0,0.0,-618631.0,0.0,-161540.0,0.0,457091.0,295551.0,0.0,0.0,295551.0,0.0,-0.04,-0.04,3257897.0,3257897.0,,,1620589396,15:43:16,20210509
12,2018-04-30,BIOX,USD,2018-04-30,2018-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208471.0,0.0,0.0,-327868.0,0.0,-208471.0,0.0,119397.0,-89074.0,0.0,0.0,-89074.0,0.0,-0.07,-0.07,2989004.0,2989004.0,,,1620589396,15:43:16,20210509
