,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,LER.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,61959.5,195896.0,0.0,183.25,150170.25,0.0,0.0,489.75,-408025.75,0.0,-408515.5,0.0,183.25,-404721.75,0.0,-22626.0,-382095.75,0.0,-0.00600825,-0.00600825,63589175.0,63589175.0,,,1620594389,17:06:29,20210509
23,2014-01-31,LER.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,61959.5,195896.0,0.0,183.25,150170.25,0.0,0.0,489.75,-408025.75,0.0,-408515.5,0.0,183.25,-404721.75,0.0,-22626.0,-382095.75,0.0,-0.00600825,-0.00600825,63589175.0,63589175.0,,,1620594389,17:06:29,20210509
24,2013-09-30,LER.AX,AUD,2013-09-30,2013-09-30,Q3,179558.25,37185.25,142373.0,0.7929070371314044,95966.0,104119.25,0.0,0.0,112527.5,0.0,0.0,453.0,-170239.75,-0.9481031921395981,-170692.75,-0.9506260503207177,636.25,-164355.75,-0.9153338819018341,-74703.0,-89652.75,-0.49929618939814796,-0.0017085,-0.0017085,52529486.0,52529486.0,,,1620594389,17:06:29,20210509
25,2013-06-30,LER.AX,AUD,2013-06-30,2013-06-30,Q2,179558.25,37185.25,142373.0,0.7929070371314044,95966.0,104119.25,0.0,0.0,112527.5,0.0,0.0,453.0,-170239.75,-0.9481031921395981,-170692.75,-0.9506260503207177,636.25,-164355.75,-0.9153338819018341,-74703.0,-89652.75,-0.49929618939814796,-0.0017085,-0.0017085,52529486.0,52529486.0,,,1620594389,17:06:29,20210509
26,2013-03-31,LER.AX,AUD,2013-03-31,2013-03-31,Q1,179558.25,37185.25,142373.0,0.7929070371314044,95966.0,104119.25,0.0,0.0,112527.5,0.0,0.0,453.0,-170239.75,-0.9481031921395981,-170692.75,-0.9506260503207177,636.25,-164355.75,-0.9153338819018341,-74703.0,-89652.75,-0.49929618939814796,-0.0017085,-0.0017085,52529486.0,52529486.0,,,1620594389,17:06:29,20210509
27,2013-01-31,LER.AX,AUD,2013-01-31,2013-01-31,Q1,179558.25,37185.25,142373.0,0.7929070371314044,95966.0,104119.25,0.0,0.0,112527.5,0.0,0.0,453.0,-170239.75,-0.9481031921395981,-170692.75,-0.9506260503207177,636.25,-164355.75,-0.9153338819018341,-74703.0,-89652.75,-0.49929618939814796,-0.0017085,-0.0017085,52529486.0,52529486.0,,,1620594389,17:06:29,20210509
28,2012-09-30,LER.AX,AUD,2012-09-30,2012-09-30,Q3,71729.25,1065.25,70664.0,0.9851490152204296,42383.0,155127.25,0.0,5963.5,106167.5,0.0,0.0,57254.25,-233013.75,-3.248517864051276,-290268.0,-4.046717343343197,-495580.0,-785848.0,-10.955753754570138,-43012.25,-742835.75,-10.356106469815312,-0.02156775,-0.02156775,36431540.0,36431540.0,,,1620594389,17:06:29,20210509
29,2012-06-30,LER.AX,AUD,2012-06-30,2012-06-30,Q2,71729.25,1065.25,70664.0,0.9851490152204296,42383.0,155127.25,0.0,5963.5,106167.5,0.0,0.0,57254.25,-233013.75,-3.248517864051276,-290268.0,-4.046717343343197,-495580.0,-785848.0,-10.955753754570138,-43012.25,-742835.75,-10.356106469815312,-0.02156775,-0.02156775,36431540.0,36431540.0,,,1620594389,17:06:29,20210509
30,2012-03-31,LER.AX,AUD,2012-03-31,2012-03-31,Q1,71729.25,1065.25,70664.0,0.9851490152204296,42383.0,155127.25,0.0,5963.5,106167.5,0.0,0.0,57254.25,-233013.75,-3.248517864051276,-290268.0,-4.046717343343197,-495580.0,-785848.0,-10.955753754570138,-43012.25,-742835.75,-10.356106469815312,-0.02156775,-0.02156775,36431540.0,36431540.0,,,1620594389,17:06:29,20210509
31,2012-01-31,LER.AX,AUD,2012-01-31,2012-01-31,Q1,71729.25,1065.25,70664.0,0.9851490152204296,42383.0,155127.25,0.0,5963.5,106167.5,0.0,0.0,57254.25,-233013.75,-3.248517864051276,-290268.0,-4.046717343343197,-495580.0,-785848.0,-10.955753754570138,-43012.25,-742835.75,-10.356106469815312,-0.02156775,-0.02156775,36431540.0,36431540.0,,,1620594389,17:06:29,20210509
32,2011-09-30,LER.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,11360.0,-11360.0,0.0,109734.75,99389.25,0.0,22436.0,199224.5,0.0,0.0,44379.75,-419708.5,0.0,-464088.25,0.0,22436.0,-422147.25,0.0,0.0,-422147.25,0.0,-0.01257375,-0.01257375,35323919.0,35323919.0,,,1620594389,17:06:29,20210509
33,2011-06-30,LER.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,11360.0,-11360.0,0.0,109734.75,99389.25,0.0,22436.0,199224.5,0.0,0.0,44379.75,-419708.5,0.0,-464088.25,0.0,22436.0,-422147.25,0.0,0.0,-422147.25,0.0,-0.01257375,-0.01257375,35323919.0,35323919.0,,,1620594389,17:06:29,20210509
34,2011-03-31,LER.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,11360.0,-11360.0,0.0,109734.75,99389.25,0.0,22436.0,199224.5,0.0,0.0,44379.75,-419708.5,0.0,-464088.25,0.0,22436.0,-422147.25,0.0,0.0,-422147.25,0.0,-0.01257375,-0.01257375,35323919.0,35323919.0,,,1620594389,17:06:29,20210509
35,2011-01-31,LER.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,11360.0,-11360.0,0.0,109734.75,99389.25,0.0,22436.0,199224.5,0.0,0.0,44379.75,-419708.5,0.0,-464088.25,0.0,22436.0,-422147.25,0.0,0.0,-422147.25,0.0,-0.01257375,-0.01257375,35323919.0,35323919.0,,,1620594389,17:06:29,20210509
36,2010-09-30,LER.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,149610.25,0.0,0.0,33285.5,0.0,0.0,402.25,-182895.75,0.0,-183298.0,0.0,0.0,-177185.5,0.0,0.0,226160.0,0.0,0.012056,0.012056,18978199.0,18978199.0,,,1620594389,17:06:29,20210509
37,2010-06-30,LER.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,149610.25,0.0,0.0,33285.5,0.0,0.0,402.25,-182895.75,0.0,-183298.0,0.0,0.0,-177185.5,0.0,0.0,226160.0,0.0,0.012056,0.012056,18978199.0,18978199.0,,,1620594389,17:06:29,20210509
38,2010-03-31,LER.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,149610.25,0.0,0.0,33285.5,0.0,0.0,402.25,-182895.75,0.0,-183298.0,0.0,0.0,-177185.5,0.0,0.0,226160.0,0.0,0.012056,0.012056,18978199.0,18978199.0,,,1620594389,17:06:29,20210509
39,2010-01-31,LER.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,149610.25,0.0,0.0,33285.5,0.0,0.0,402.25,-182895.75,0.0,-183298.0,0.0,0.0,-177185.5,0.0,0.0,226160.0,0.0,0.012056,0.012056,18978199.0,18978199.0,,,1620594389,17:06:29,20210509
40,2009-09-30,LER.AX,AUD,2009-09-30,2009-09-30,Q3,7960.75,85975.25,-78014.5,-9.799893226140753,0.0,111880.5,0.0,0.0,18843.75,0.0,1779.0,18025.5,-208738.75,-26.220990484564897,-226764.25,-28.485287190277297,0.0,-219025.0,-27.513111201833997,0.0,-219025.0,-27.513111201833997,-0.01265625,-0.01265625,17203672.0,17203672.0,,,1620594389,17:06:29,20210509
41,2009-06-30,LER.AX,AUD,2009-06-30,2009-06-30,Q2,7960.75,85975.25,-78014.5,-9.799893226140753,0.0,111880.5,0.0,0.0,18843.75,0.0,1779.0,18025.5,-208738.75,-26.220990484564897,-226764.25,-28.485287190277297,0.0,-219025.0,-27.513111201833997,0.0,-219025.0,-27.513111201833997,-0.01265625,-0.01265625,17203672.0,17203672.0,,,1620594389,17:06:29,20210509
42,2009-03-31,LER.AX,AUD,2009-03-31,2009-03-31,Q1,7960.75,85975.25,-78014.5,-9.799893226140753,0.0,111880.5,0.0,0.0,18843.75,0.0,1779.0,18025.5,-208738.75,-26.220990484564897,-226764.25,-28.485287190277297,0.0,-219025.0,-27.513111201833997,0.0,-219025.0,-27.513111201833997,-0.01265625,-0.01265625,17203672.0,17203672.0,,,1620594389,17:06:29,20210509
43,2009-01-31,LER.AX,AUD,2009-01-31,2009-01-31,Q1,7960.75,85975.25,-78014.5,-9.799893226140753,0.0,111880.5,0.0,0.0,18843.75,0.0,1779.0,18025.5,-208738.75,-26.220990484564897,-226764.25,-28.485287190277297,0.0,-219025.0,-27.513111201833997,0.0,-219025.0,-27.513111201833997,-0.01265625,-0.01265625,17203672.0,17203672.0,,,1620594389,17:06:29,20210509
44,2008-09-30,LER.AX,AUD,2008-09-30,2008-09-30,Q3,58464.5,82871.75,-24407.25,-0.4174712859940648,0.0,152318.5,0.0,494.75,34881.5,0.0,9177.0,16427.75,-211607.25,-3.6194143454575,-228035.0,-3.900401098102267,174866.75,-49467.5,-0.8461117430235442,0.0,-49467.5,-0.8461117430235442,-0.003616,-0.003616,13283987.0,13283987.0,,,1620594389,17:06:29,20210509
45,2008-06-30,LER.AX,AUD,2008-06-30,2008-06-30,Q2,58464.5,82871.75,-24407.25,-0.4174712859940648,0.0,152318.5,0.0,494.75,34881.5,0.0,9177.0,16427.75,-211607.25,-3.6194143454575,-228035.0,-3.900401098102267,174866.75,-49467.5,-0.8461117430235442,0.0,-49467.5,-0.8461117430235442,-0.003616,-0.003616,13283987.0,13283987.0,,,1620594389,17:06:29,20210509
46,2008-03-31,LER.AX,AUD,2008-03-31,2008-03-31,Q1,58464.5,82871.75,-24407.25,-0.4174712859940648,0.0,152318.5,0.0,494.75,34881.5,0.0,9177.0,16427.75,-211607.25,-3.6194143454575,-228035.0,-3.900401098102267,174866.75,-49467.5,-0.8461117430235442,0.0,-49467.5,-0.8461117430235442,-0.003616,-0.003616,13283987.0,13283987.0,,,1620594389,17:06:29,20210509
47,2008-01-31,LER.AX,AUD,2008-01-31,2008-01-31,Q1,58464.5,82871.75,-24407.25,-0.4174712859940648,0.0,152318.5,0.0,494.75,34881.5,0.0,9177.0,16427.75,-211607.25,-3.6194143454575,-228035.0,-3.900401098102267,174866.75,-49467.5,-0.8461117430235442,0.0,-49467.5,-0.8461117430235442,-0.003616,-0.003616,13283987.0,13283987.0,,,1620594389,17:06:29,20210509
48,2007-09-30,LER.AX,AUD,2007-09-30,2007-09-30,Q3,95994.5,0.0,95994.5,1.0,0.0,73063.75,0.0,108.0,116669.75,0.0,10193.25,49843.75,-93739.0,-0.9765038622004386,-143582.75,-1.495739339232977,1893.75,-151376.0,-1.5769236779190474,0.0,-151376.0,-1.5769236779190474,-0.016634,-0.016634,8621792.0,8621792.0,,,1620594389,17:06:29,20210509
49,2007-06-30,LER.AX,AUD,2007-06-30,2007-06-30,Q2,95994.5,0.0,95994.5,1.0,0.0,73063.75,0.0,108.0,116669.75,0.0,10193.25,49843.75,-93739.0,-0.9765038622004386,-143582.75,-1.495739339232977,1893.75,-151376.0,-1.5769236779190474,0.0,-151376.0,-1.5769236779190474,-0.016634,-0.016634,8621792.0,8621792.0,,,1620594389,17:06:29,20210509
50,2007-03-31,LER.AX,AUD,2007-03-31,2007-03-31,Q1,95994.5,0.0,95994.5,1.0,0.0,73063.75,0.0,108.0,116669.75,0.0,10193.25,49843.75,-93739.0,-0.9765038622004386,-143582.75,-1.495739339232977,1893.75,-151376.0,-1.5769236779190474,0.0,-151376.0,-1.5769236779190474,-0.016634,-0.016634,8621792.0,8621792.0,,,1620594389,17:06:29,20210509
51,2007-01-31,LER.AX,AUD,2007-01-31,2007-01-31,Q1,95994.5,0.0,95994.5,1.0,0.0,73063.75,0.0,108.0,116669.75,0.0,10193.25,49843.75,-93739.0,-0.9765038622004386,-143582.75,-1.495739339232977,1893.75,-151376.0,-1.5769236779190474,0.0,-151376.0,-1.5769236779190474,-0.016634,-0.016634,8621792.0,8621792.0,,,1620594389,17:06:29,20210509
52,2006-09-30,LER.AX,AUD,2006-09-30,2006-09-30,Q3,52599.75,0.0,52599.75,1.0,0.0,56236.0,71.75,900.0,121828.0,0.0,6860.5,96378.75,-125536.0,-2.3866273128674567,-221914.75,-4.2189316489146815,900.0,-227665.0,-4.328252510705849,0.0,-227665.0,-4.328252510705849,-0.02892875,-0.02892875,7655604.0,7655604.0,,,1620594389,17:06:29,20210509
53,2006-06-30,LER.AX,AUD,2006-06-30,2006-06-30,Q2,52599.75,0.0,52599.75,1.0,0.0,56236.0,71.75,900.0,121828.0,0.0,6860.5,96378.75,-125536.0,-2.3866273128674567,-221914.75,-4.2189316489146815,900.0,-227665.0,-4.328252510705849,0.0,-227665.0,-4.328252510705849,-0.02892875,-0.02892875,7655604.0,7655604.0,,,1620594389,17:06:29,20210509
54,2006-03-31,LER.AX,AUD,2006-03-31,2006-03-31,Q1,52599.75,0.0,52599.75,1.0,0.0,56236.0,71.75,900.0,121828.0,0.0,6860.5,96378.75,-125536.0,-2.3866273128674567,-221914.75,-4.2189316489146815,900.0,-227665.0,-4.328252510705849,0.0,-227665.0,-4.328252510705849,-0.02892875,-0.02892875,7655604.0,7655604.0,,,1620594389,17:06:29,20210509
55,2006-01-31,LER.AX,AUD,2006-01-31,2006-01-31,Q1,52599.75,0.0,52599.75,1.0,0.0,56236.0,71.75,900.0,121828.0,0.0,6860.5,96378.75,-125536.0,-2.3866273128674567,-221914.75,-4.2189316489146815,900.0,-227665.0,-4.328252510705849,0.0,-227665.0,-4.328252510705849,-0.02892875,-0.02892875,7655604.0,7655604.0,,,1620594389,17:06:29,20210509
56,2005-09-30,LER.AX,AUD,2005-09-30,2005-09-30,Q3,281737.5,0.0,281737.5,1.0,0.0,41001.75,0.0,38677.5,85588.75,0.0,5340.25,131321.5,155147.0,0.5506792670482276,23825.5,0.08456630728958694,38677.5,57740.25,0.20494343138559828,57740.25,57740.25,0.20494343138559828,0.00759375,0.00759375,7510382.0,7510382.0,,,1620594389,17:06:29,20210509
57,2005-06-30,LER.AX,AUD,2005-06-30,2005-06-30,Q2,281737.5,0.0,281737.5,1.0,0.0,41001.75,0.0,38677.5,85588.75,0.0,5340.25,131321.5,155147.0,0.5506792670482276,23825.5,0.08456630728958694,38677.5,57740.25,0.20494343138559828,57740.25,57740.25,0.20494343138559828,0.00759375,0.00759375,7510382.0,7510382.0,,,1620594389,17:06:29,20210509
58,2005-03-31,LER.AX,AUD,2005-03-31,2005-03-31,Q1,281737.5,0.0,281737.5,1.0,0.0,41001.75,0.0,38677.5,85588.75,0.0,5340.25,131321.5,155147.0,0.5506792670482276,23825.5,0.08456630728958694,38677.5,57740.25,0.20494343138559828,57740.25,57740.25,0.20494343138559828,0.00759375,0.00759375,7510382.0,7510382.0,,,1620594389,17:06:29,20210509
59,2005-01-31,LER.AX,AUD,2005-01-31,2005-01-31,Q1,281737.5,0.0,281737.5,1.0,0.0,41001.75,0.0,38677.5,85588.75,0.0,5340.25,131321.5,155147.0,0.5506792670482276,23825.5,0.08456630728958694,38677.5,57740.25,0.20494343138559828,57740.25,57740.25,0.20494343138559828,0.00759375,0.00759375,7510382.0,7510382.0,,,1620594389,17:06:29,20210509
60,2004-09-30,LER.AX,AUD,2004-09-30,2004-09-30,Q3,34231.75,0.0,34231.75,1.0,0.0,36661.5,0.0,13514.75,96771.75,0.0,6698.5,170095.75,-99201.5,-2.8979383174976445,-269297.25,-7.86688527463539,-773985.25,-1049914.25,-30.670773477838555,-1049914.25,-1049914.25,-30.670773477838555,-0.14319725,-0.14319725,7333962.0,7333962.0,,,1620594389,17:06:29,20210509
61,2004-06-30,LER.AX,AUD,2004-06-30,2004-06-30,Q2,34231.75,0.0,34231.75,1.0,0.0,36661.5,0.0,13514.75,96771.75,0.0,6698.5,170095.75,-99201.5,-2.8979383174976445,-269297.25,-7.86688527463539,-773985.25,-1049914.25,-30.670773477838555,-1049914.25,-1049914.25,-30.670773477838555,-0.14319725,-0.14319725,7333962.0,7333962.0,,,1620594389,17:06:29,20210509
62,2004-03-31,LER.AX,AUD,2004-03-31,2004-03-31,Q1,34231.75,0.0,34231.75,1.0,0.0,36661.5,0.0,13514.75,96771.75,0.0,6698.5,170095.75,-99201.5,-2.8979383174976445,-269297.25,-7.86688527463539,-773985.25,-1049914.25,-30.670773477838555,-1049914.25,-1049914.25,-30.670773477838555,-0.14319725,-0.14319725,7333962.0,7333962.0,,,1620594389,17:06:29,20210509
63,2004-01-31,LER.AX,AUD,2004-01-31,2004-01-31,Q1,34231.75,0.0,34231.75,1.0,0.0,36661.5,0.0,13514.75,96771.75,0.0,6698.5,170095.75,-99201.5,-2.8979383174976445,-269297.25,-7.86688527463539,-773985.25,-1049914.25,-30.670773477838555,-1049914.25,-1049914.25,-30.670773477838555,-0.14319725,-0.14319725,7333962.0,7333962.0,,,1620594389,17:06:29,20210509
64,2003-09-30,LER.AX,AUD,2003-09-30,2003-09-30,Q3,46948.75,0.0,46948.75,1.0,0.0,80607.0,0.0,0.0,115960.75,0.0,7628.25,265211.75,-149619.0,-3.186858010064166,-414830.75,-8.835820974999335,0.0,-422406.5,-8.997183098591549,-422406.5,-422406.5,-8.997183098591549,-0.06581275,-0.06581275,6437188.0,6437188.0,,,1620594389,17:06:29,20210509
65,2003-06-30,LER.AX,AUD,2003-06-30,2003-06-30,Q2,46948.75,0.0,46948.75,1.0,0.0,80607.0,0.0,0.0,115960.75,0.0,7628.25,265211.75,-149619.0,-3.186858010064166,-414830.75,-8.835820974999335,0.0,-422406.5,-8.997183098591549,-422406.5,-422406.5,-8.997183098591549,-0.06581275,-0.06581275,6437188.0,6437188.0,,,1620594389,17:06:29,20210509
66,2003-03-31,LER.AX,AUD,2003-03-31,2003-03-31,Q1,46948.75,0.0,46948.75,1.0,0.0,80607.0,0.0,0.0,115960.75,0.0,7628.25,265211.75,-149619.0,-3.186858010064166,-414830.75,-8.835820974999335,0.0,-422406.5,-8.997183098591549,-422406.5,-422406.5,-8.997183098591549,-0.06581275,-0.06581275,6437188.0,6437188.0,,,1620594389,17:06:29,20210509
