,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JBHT,USD,2021-05-03,2021-05-03,Q1,2618149000,2222918000,395231000,0.15095817694103736,0.0,92067000.0,0.0,0.0,187579000,2410497000,12024000.0,137545000,345197000,0.13184772906354833,207652000,0.07471996437177564,0.0,195628000.0,0.07471996437177564,49022000.0,146606000.0,0.05599604911714345,1.387382,1.37,105671006,106816000,https://www.sec.gov/Archives/edgar/data/728535/000143774921010596/0001437749-21-010596-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921010596/jbht20210331_10q.htm,1620593876,16:57:56,20210509
1,2020-12-31,JBHT,USD,2021-02-23,2021-02-22 18:09:24,Q4,2737652000,2339649000,398003000,0.14538115143926256,0.0,93040000.0,0.0,8741115.874,190311000,2529960000,10831000.0,134589000,342281000,0.12502721310086162,207692000,0.0758650113308777,0.0,197347000.0,0.07208622571459046,43340000.0,154007000.0,0.05625514126704197,1.457659,1.44,105653644,106738000,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/0001437749-21-003667-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774921003667/jbht20201231_10k.htm,1620593876,16:57:56,20210509
2,2020-09-30,JBHT,USD,2020-10-29,2020-10-29 13:16:30,Q3,2472523000,2197340000,275183000,0.1112964368784436,0.0,85984000.0,0.0,2255126.0,185783000,2297020000,11895000.0,132393000,307896000,0.12452705192226725,175503000,0.0709813417306937,0.0,163608000.0,0.06617046636168804,38112000.0,125496000.0,0.050756251812419946,1.187521,1.18,105678955,106798000,https://www.sec.gov/Archives/edgar/data/728535/000143774920021952/0001437749-20-021952-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774920021952/jbht20200930_10q.htm,1620593876,16:57:56,20210509
3,2020-06-30,JBHT,USD,2020-07-28,2020-07-28 16:15:06,Q2,2145573000,1873324000,272249000,0.1268887145764791,0.0,83499000.0,0.0,0.0,176200000,1970390000,12818000.0,130298000,305481000,0.1423773509454118,175183000,0.08164858524972117,0.0,162365000.0,0.07567442356890211,40667000.0,121698000.0,0.05672051242255565,1.153457,1.14,105507223,106580000,https://www.sec.gov/Archives/edgar/data/728535/000143774920015869/0001437749-20-015869-index.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774920015869/jbht20200630_10q.htm,1620593876,16:57:56,20210509
4,2020-03-31,JBHT,USD,2020-05-01 00:00:00,2020-05-01 15:05:45,Q1,2280826000,2027216000,253610000,0.11119217336175578,0.0,85557000.0,0.0,0.0,184467000,2126085000,12036000.0,130095000,284836000,0.1248828275370414,154741000,0.06784428097540102,0.0,142705000.0,0.06256724537514041,37871000.0,104834000.0,0.04596317299083753,0.994058,0.98,105460633,106950000,https://www.sec.gov/Archives/edgar/data/728535/000143774920009127/0001437749-20-009127-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920009127/jbht20200331_10q.htm,1620593876,16:57:56,20210509
5,2019-12-31,JBHT,USD,2020-03-02 00:00:00,2020-03-02 15:06:58,Q4,2450324000,2137956000,312368000,0.12748028423996174,0.0,92948000.0,0.0,0.0,190926000,2245249000,14531000.0,128417000,333492000,0.13610118498614876,205075000,0.08369301365860188,0.0,192298000.0,0.07847860119722942,47622000.0,144676000.0,0.05904362035387973,1.362132,1.35,106212908,107529000,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/0001437749-20-004119-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774920004119/jbht20191231_10k.htm,1620593876,16:57:56,20210509
6,2019-09-30,JBHT,USD,2019-11-01 00:00:00,2019-11-01 11:50:27,Q3,2363660000,2079860000,283800000,0.12006803008892988,0.0,101672000.0,0.0,0.0,202982000,2195798000,12357000.0,126804000,294666000,0.12466513796400498,167862000,0.07101782828325563,0.0,155505000.0,0.06578991902388669,37095000.0,118410000.0,0.05009603750116345,1.418829,1.4,106578000,107692000,https://www.sec.gov/Archives/edgar/data/728535/000143774919021195/0001437749-19-021195-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919021195/jbht20190816_10q.htm,1620593876,16:57:56,20210509
7,2019-06-30,JBHT,USD,2019-07-26 00:00:00,2019-07-26 16:54:49,Q2,2261647000,1947859000,313788000,0.13874313719161302,0.0,107130000.0,0.0,0.0,204959000,2068554000,14763000.0,123994000,317087000,0.14020180868190305,193093000,0.08537716098047131,0.0,178330000.0,0.07884961711531463,44697000.0,133633000.0,0.05908658601452835,1.251619,1.23,106768145,108373000,https://www.sec.gov/Archives/edgar/data/728535/000143774919014741/0001437749-19-014741-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919014741/jbht20190630_10q.htm,1620593876,16:57:56,20210509
8,2019-03-31,JBHT,USD,2019-04-26 00:00:00,2019-04-26 17:08:06,Q1,2089627000,1826442000,263185000,0.12594831517778055,0.0,82230000.0,0.0,0.0,173562000,1921832000,13033000.0,119930000,287725000,0.13769203786130252,167795000,0.08029901987292469,0.0,154762000.0,0.07406202159524164,35161000.0,119601000.0,0.05723557362151235,1.099893,1.09,108738788,109664000,https://www.sec.gov/Archives/edgar/data/728535/000143774919008071/0001437749-19-008071-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919008071/jbht20190331_10q.htm,1620593876,16:57:56,20210509
9,2018-12-31,JBHT,USD,2019-02-22 00:00:00,2019-02-22 12:09:34,Q4,2317842000,2095244000,222598000,0.09603674452356976,0.0,85804000.0,0.0,0.0,177036000,2195103000,11458000.0,114086000,236825000,0.1021747815424865,122739000,0.05295399772719624,0.0,111505000.0,0.04810724803502568,22824000.0,88681000.0,0.0382601575085791,0.8155415526610431,0.8155415526610431,108738788,108738788,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/0001437749-19-003134-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774919003134/jbht20181231_10k.htm,1620593876,16:57:56,20210509
10,2018-09-30,JBHT,USD,2018-10-29 00:00:00,2018-10-29 17:02:33,Q3,2209760000,1926738000,283022000,0.12807816233437117,0.0,95131000.0,0.0,0.0,187559000,2035072000,9961000.0,108801000,283489000,0.12828949750199117,174688000,0.07905292882484975,0.0,164727000.0,0.07454519947867641,33617000.0,131110000.0,0.059332235174860616,1.200901,1.19,109176325,110235000,https://www.sec.gov/Archives/edgar/data/728535/000143774918018982/0001437749-18-018982-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918018982/jbht20180930_10q.htm,1620593876,16:57:56,20210509
