,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FXF,USD,2018-09-07 00:00:00,2018-09-07 16:16:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447270.0,447270.0,447270.0,293216.0,0.0,-447270.0,0.0,-447270.0,0.0,0.0,-447270.0,0.0,0.0,-447270.0,0.0,-0.28151,-0.28151,1588828.0,1588828.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312518269200/0001193125-18-269200-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312518269200/d615739d10q.htm,1620592353,16:32:33,20210509
11,2018-04-30,FXF,USD,2018-06-11 00:00:00,2018-06-11 16:10:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446384.0,446384.0,446384.0,292420.0,0.0,-446384.0,0.0,-446384.0,0.0,0.0,-446384.0,0.0,0.0,-446384.0,0.0,-0.28374,-0.28374,1573204.0,1573204.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312518189416/0001193125-18-189416-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312518189416/d597106d10q.htm,1620592353,16:32:33,20210509
12,2018-01-31,FXF,USD,2018-03-12 00:00:00,2018-03-12 17:05:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437849.0,437849.0,437849.0,287041.0,0.0,-437849.0,0.0,-437849.0,0.0,0.0,-437849.0,0.0,0.0,-437849.0,0.0,-0.28229,-0.28229,1551087.0,1551087.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312518079399/0001193125-18-079399-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312518079399/d302026d10q.htm,1620592353,16:32:33,20210509
13,2017-10-31,FXF,USD,2018-01-11 00:00:00,2018-01-11 16:33:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457009.0,457009.0,457009.0,299531.0,0.0,-457009.0,0.0,-457009.0,0.0,0.0,-457009.0,0.0,0.0,-457009.0,0.0,-0.28955,-0.28955,1578356.0,1578356.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/0001193125-18-009020-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312518009020/d500850d10k.htm,1620592353,16:32:33,20210509
14,2017-07-31,FXF,USD,2017-09-11 00:00:00,2017-09-11 16:28:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459260.0,459260.0,459260.0,303040.0,0.0,-459260.0,0.0,-459260.0,0.0,0.0,-459260.0,0.0,0.0,-459260.0,0.0,-0.29232,-0.29232,1571062.0,1571062.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312517281847/0001193125-17-281847-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312517281847/d451751d10q.htm,1620592353,16:32:33,20210509
15,2017-04-30,FXF,USD,2017-06-09 00:00:00,2017-06-09 16:00:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417239.0,417239.0,417239.0,273462.0,0.0,-417239.0,0.0,-417239.0,0.0,0.0,-417239.0,0.0,0.0,-417239.0,0.0,-0.26643,-0.26643,1566022.0,1566022.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312517199960/0001193125-17-199960-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312517199960/d397692d10q.htm,1620592353,16:32:33,20210509
16,2017-01-31,FXF,USD,2017-03-13 00:00:00,2017-03-13 15:43:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438886.0,438886.0,438886.0,287820.0,0.0,-438886.0,0.0,-438886.0,0.0,0.0,-438886.0,0.0,0.0,-438886.0,0.0,-0.27751,-0.27751,1581522.0,1581522.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312517080214/0001193125-17-080214-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312517080214/d358134d10q.htm,1620592353,16:32:33,20210509
17,2016-10-31,FXF,USD,2017-01-12 00:00:00,2017-01-12 16:25:50,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464559.0,464559.0,464559.0,304940.0,0.0,-464559.0,0.0,-464559.0,0.0,0.0,-464559.0,0.0,0.0,-464559.0,0.0,-0.27351,-0.27351,1698497.0,1698497.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/0001193125-17-008824-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312517008824/d313858d10k.htm,1620592353,16:32:33,20210509
18,2016-07-31,FXF,USD,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474531.0,474531.0,474531.0,311308.0,0.0,-474531.0,0.0,-474531.0,0.0,0.0,-474531.0,0.0,0.0,-474531.0,0.0,-0.27509,-0.27509,1725000.0,1725000.0,,,1620592353,16:32:33,20210509
19,2016-04-30,FXF,USD,2016-06-09 00:00:00,2016-06-09 15:18:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478055.0,478055.0,478055.0,314041.0,0.0,-478055.0,0.0,-478055.0,0.0,0.0,-478055.0,0.0,0.0,-478055.0,0.0,-0.27117,-0.27117,1762912.0,1762912.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312516617762/0001193125-16-617762-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312516617762/d196294d10q.htm,1620592353,16:32:33,20210509
20,2016-01-31,FXF,USD,2016-03-11 00:00:00,2016-03-11 13:28:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516047.0,516047.0,516047.0,338718.0,0.0,-516047.0,0.0,-516047.0,0.0,0.0,-516047.0,0.0,0.0,-516047.0,0.0,-0.28168,-0.28168,1832065.0,1832065.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312516501299/0001193125-16-501299-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312516501299/d149149d10q.htm,1620592353,16:32:33,20210509
21,2015-10-31,FXF,USD,2016-01-14 00:00:00,2016-01-14 15:31:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508176.0,508176.0,508176.0,332741.0,0.0,-508176.0,0.0,-508176.0,0.0,0.0,-508176.0,0.0,0.0,-508176.0,0.0,-0.29023,-0.29023,1750959.0,1750959.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/0001193125-16-429872-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312516429872/d113297d10k.htm,1620592353,16:32:33,20210509
22,2015-07-31,FXF,USD,2015-09-09 00:00:00,2015-09-09 15:14:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510251.0,510251.0,510251.0,336133.0,0.0,-510251.0,0.0,-510251.0,0.0,0.0,-510251.0,0.0,0.0,-510251.0,0.0,-0.29118,-0.29118,1752381.0,1752381.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312515315804/0001193125-15-315804-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312515315804/d71029d10q.htm,1620592353,16:32:33,20210509
23,2015-04-30,FXF,USD,2015-06-09 00:00:00,2015-06-09 15:16:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381321.0,381321.0,381321.0,216160.0,0.0,-381321.0,0.0,-381321.0,0.0,0.0,-381321.0,0.0,0.0,-381321.0,0.0,-0.2125,-0.2125,1794475.0,1794475.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312515217840/0001193125-15-217840-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312515217840/d933482d10q.htm,1620592353,16:32:33,20210509
24,2015-01-31,FXF,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196860.0,196860.0,196860.0,0.0,0.0,-196860.0,0.0,-196860.0,0.0,0.0,-196860.0,0.0,0.0,-196860.0,0.0,-0.10273,-0.10273,1916304.0,1916304.0,,,1620592353,16:32:33,20210509
25,2014-10-31,FXF,USD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217220.0,217220.0,217220.0,0.0,0.0,-217220.0,0.0,-217220.0,0.0,0.0,-217220.0,0.0,0.0,-217220.0,0.0,-0.09449,-0.09449,2298904.0,2298904.0,,,1620592353,16:32:33,20210509
26,2014-07-31,FXF,USD,2014-09-08 00:00:00,2014-09-08 16:13:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251933.0,251933.0,251933.0,0.0,0.0,-251933.0,0.0,-251933.0,0.0,0.0,-251933.0,0.0,0.0,-251933.0,0.0,-0.10582,-0.10582,2380769.0,2380769.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312514335492/0001193125-14-335492-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312514335492/d781133d10q.htm,1620592353,16:32:33,20210509
27,2014-04-30,FXF,USD,2014-06-09 00:00:00,2014-06-09 14:48:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252909.0,252909.0,252909.0,0.0,0.0,-252909.0,0.0,-252909.0,0.0,0.0,-252909.0,0.0,0.0,-252909.0,0.0,-0.10403,-0.10403,2431215.0,2431215.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312514230169/0001193125-14-230169-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312514230169/d734944d10q.htm,1620592353,16:32:33,20210509
28,2014-01-31,FXF,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275216.0,275216.0,275216.0,0.0,0.0,-275216.0,0.0,-275216.0,0.0,0.0,-275216.0,0.0,0.0,-275216.0,0.0,-0.10947,-0.10947,2514130.0,2514130.0,,,1620592353,16:32:33,20210509
29,2013-10-31,FXF,USD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275178.0,275178.0,275178.0,0.0,0.0,-275178.0,0.0,-275178.0,0.0,0.0,-275178.0,0.0,0.0,-275178.0,0.0,-0.09768,-0.09768,2817260.0,2817260.0,,,1620592353,16:32:33,20210509
30,2013-07-31,FXF,USD,2013-09-06 00:00:00,2013-09-06 16:23:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279517.0,279517.0,279517.0,0.0,0.0,-279517.0,0.0,-279517.0,0.0,0.0,-279517.0,0.0,0.0,-279517.0,0.0,-0.09617,-0.09617,2906593.0,2906593.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312513359952/0001193125-13-359952-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312513359952/d587001d10q.htm,1620592353,16:32:33,20210509
31,2013-04-30,FXF,USD,2013-06-07 00:00:00,2013-06-07 16:09:05,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303414.0,303414.0,303414.0,0.0,0.0,-303414.0,0.0,-303414.0,0.0,0.0,-303414.0,0.0,0.0,-303414.0,0.0,-0.10021,-0.10021,3027901.0,3027901.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312513251701/0001193125-13-251701-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312513251701/d543552d10q.htm,1620592353,16:32:33,20210509
32,2013-01-31,FXF,USD,2013-03-08 00:00:00,2013-03-08 16:43:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331269.0,331269.0,331269.0,32.0,0.0,-331269.0,0.0,-331269.0,0.0,0.0,-331269.0,0.0,0.0,-331269.0,0.0,-0.10697,-0.10697,3096739.0,3096739.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312513098731/0001193125-13-098731-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312513098731/d493528d10q.htm,1620592353,16:32:33,20210509
33,2012-10-31,FXF,USD,2013-01-14 00:00:00,2013-01-14 16:22:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338194.0,338194.0,338194.0,136.0,0.0,-338194.0,0.0,-338194.0,0.0,0.0,-338194.0,0.0,0.0,-338194.0,0.0,-0.09243,-0.09243,3658880.0,3658880.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/0001193125-13-011930-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312513011930/d449410d10k.htm,1620592353,16:32:33,20210509
34,2012-07-31,FXF,USD,2012-09-10 00:00:00,2012-09-10 17:14:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348519.0,348519.0,348519.0,0.0,0.0,-348519.0,0.0,-348519.0,0.0,0.0,-348519.0,0.0,0.0,-348519.0,0.0,-0.09165,-0.09165,3802737.0,3802737.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312512386786/0001193125-12-386786-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312512386786/d361243d10q.htm,1620592353,16:32:33,20210509
35,2012-04-30,FXF,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400568.0,400568.0,400568.0,0.0,0.0,-400568.0,0.0,-400568.0,0.0,0.0,-400568.0,0.0,0.0,-400568.0,0.0,-0.1,-0.1,3802737.0,3802737.0,,,1620592353,16:32:33,20210509
36,2012-01-31,FXF,USD,2012-03-12 00:00:00,2012-03-12 17:22:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460761.0,460761.0,460761.0,0.0,0.0,-460761.0,0.0,-460761.0,0.0,0.0,-460761.0,0.0,0.0,-460761.0,0.0,-0.10762,-0.10762,4281522.0,4281522.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312512110076/0001193125-12-110076-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312512110076/d309912d10q.htm,1620592353,16:32:33,20210509
37,2011-10-31,FXF,USD,2012-01-13 00:00:00,2012-01-13 16:59:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834970.0,834970.0,834970.0,0.0,0.0,-834970.0,0.0,-834970.0,0.0,0.0,-834970.0,0.0,0.0,-834970.0,0.0,-0.15035,-0.15035,5553562.0,5553562.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312512012088/0001193125-12-012088-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312512012088/d269786d10k.htm,1620592353,16:32:33,20210509
38,2011-07-31,FXF,USD,2011-09-09 00:00:00,2011-09-09 17:18:24,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666724.0,1666724.0,1666724.0,0.0,0.0,-1666724.0,0.0,-1666724.0,0.0,0.0,-1666724.0,0.0,0.0,-1666724.0,0.0,-0.32948,-0.32948,5058608.0,5058608.0,https://www.sec.gov/Archives/edgar/data/1353615/000119312511244698/0001193125-11-244698-index.html,https://www.sec.gov/Archives/edgar/data/1353615/000119312511244698/d196462d10q.htm,1620592353,16:32:33,20210509
