,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALTA,USD,2018-08-09,2018-08-09,Q2,31044000,0.0,0.0,0.0,0.0,11558000.0,321000.0,0.0,19000000.0,0.0,1778000.0,800000.0,0.0,0.0,0.0,0.4427908774642443,0.0,13746000.0,0.4427908774642443,3279000.0,10467000.0,0.33716660224197914,0.56,0.55,18679908,18989176,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/0001564590-18-020850-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018020850/pub-10q_20180630.htm,1620586927,15:02:07,20210509
11,2018-03-31,ALTA,USD,2018-05-09,2018-05-09,Q1,29662000,0.0,0.0,0.0,0.0,11622000.0,446000.0,0.0,20000000.0,0.0,1495000.0,738000.0,0.0,0.0,0.0,0.38985907895624033,0.0,11564000.0,0.38985907895624033,2560000.0,9004000.0,0.3035533679455195,0.4841267297959893,0.47545530627712423,18598436,18937637,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/0001564590-18-012510-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018012510/pub-10q_20180331.htm,1620586927,15:02:07,20210509
12,2017-12-31,ALTA,USD,2018-03-15,2018-03-15,Q4,27895000,0.0,0.0,0.0,0.0,10843000.0,427000.0,0.0,20000000.0,0.0,1073000.0,686000.0,0.0,0.0,0.0,0.2885463344685428,0.0,8049000.0,0.2885463344685428,7456000.0,593000.0,0.021258290016131925,0.03244552598629475,0.03167374313993727,18276788,18722132,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/0001564590-18-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018005861/pub-10k_20171231.htm,1620586927,15:02:07,20210509
13,2017-09-30,ALTA,USD,2017-11-07,2017-11-07,Q3,22949000,0.0,0.0,0.0,0.0,9598000.0,343000.0,0.0,15000000.0,0.0,754000.0,659000.0,0.0,0.0,0.0,0.38934158351126413,0.0,8935000.0,0.38934158351126413,2697000.0,6238000.0,0.2718201228811713,0.35,0.34,17976066,18396664,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/0001564590-17-022108-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017022108/pub-10q_20170930.htm,1620586927,15:02:07,20210509
14,2017-06-30,ALTA,USD,2017-08-08,2017-08-08,Q2,22813000,0.0,0.0,0.0,0.0,8553000.0,349000.0,0.0,13000000.0,0.0,749000.0,638000.0,0.0,0.0,0.0,0.44176565993074124,0.0,10078000.0,0.44176565993074124,3584000.0,6494000.0,0.284662253977995,0.37,0.35,17937926,18351531,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/0001564590-17-016583-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017016583/pub-10q_20170630.htm,1620586927,15:02:07,20210509
15,2017-03-31,ALTA,USD,2017-03-31,2017-03-31,Q1,21388000,0.0,0.0,0.0,0.0,8768000.0,262000.0,0.0,13000000.0,0.0,766000.0,629000.0,0.0,0.0,0.0,0.4329998129792407,0.0,9261000.0,0.4329998129792407,2740000.0,6521000.0,0.304890592855807,0.36462706998972155,0.35602108304332347,17884026,18316331,,,1620586927,15:02:07,20210509
16,2016-12-31,ALTA,USD,2017-03-10,2017-03-10,Q4,22135000,0.0,0.0,0.0,0.0,8802000.0,284000.0,0.0,11000000.0,0.0,712000.0,611000.0,0.0,0.0,0.0,0.45064377682403434,0.0,9975000.0,0.45064377682403434,3433000.0,6542000.0,0.2955500338829907,0.37,0.36,17795526,18312822,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/0001564590-17-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459017003962/pub-10k_20161231.htm,1620586927,15:02:07,20210509
17,2016-09-30,ALTA,USD,2016-09-30,2016-09-30,Q3,21514000,0.0,0.0,0.0,0.0,8463000.0,301000.0,0.0,13000000.0,0.0,710000.0,626000.0,0.0,0.0,0.0,0.4553314121037464,0.0,9796000.0,0.4553314121037464,3548000.0,6248000.0,0.2904155433671098,0.35,0.34,17764647,18248008,,,1620586927,15:02:07,20210509
18,2016-06-30,ALTA,USD,2016-06-30,2016-06-30,Q2,21060000,0.0,0.0,0.0,0.0,8887000.0,290000.0,0.0,13000000.0,0.0,698000.0,648000.0,0.0,0.0,0.0,0.42659069325735993,0.0,8984000.0,0.42659069325735993,3407000.0,5577000.0,0.26481481481481484,0.31440651584249163,0.3068832645115835,17738182,18173034,,,1620586927,15:02:07,20210509
19,2016-03-31,ALTA,USD,2016-05-13,2016-05-13,Q1,19873000,0.0,0.0,0.0,0.0,8856000.0,169000.0,0.0,13000000.0,0.0,754000.0,642000.0,0.0,0.0,0.0,0.4089971317868465,0.0,8128000.0,0.4089971317868465,2885000.0,5243000.0,0.26382529059528004,0.3,0.29,17632288,18124392,https://www.sec.gov/Archives/edgar/data/1636286/000156459016019317/0001564590-16-019317-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459016019317/pub-10q_20160331.htm,1620586927,15:02:07,20210509
20,2015-12-31,ALTA,USD,2015-12-31,2015-12-31,Q4,19700000,0.0,0.0,0.0,0.0,9068000.0,197000.0,0.0,14000000.0,0.0,731000.0,651000.0,0.0,0.0,0.0,0.3745685279187817,0.0,7379000.0,0.3745685279187817,2493000.0,4886000.0,0.24802030456852792,0.28,0.27,17555236,18179875,,,1620586927,15:02:07,20210509
21,2015-09-30,ALTA,USD,2015-09-30,2015-09-30,Q3,19242000,0.0,0.0,0.0,0.0,8320000.0,279000.0,0.0,12000000.0,0.0,730000.0,651000.0,0.0,0.0,0.0,0.4214738592661885,0.0,8110000.0,0.4214738592661885,2844000.0,5266000.0,0.2736721754495375,0.3,0.29,17467161,18105768,,,1620586927,15:02:07,20210509
22,2015-06-30,ALTA,USD,2015-06-30,2015-06-30,Q2,18512000,0.0,0.0,0.0,0.0,8347000.0,204000.0,0.0,13000000.0,0.0,740000.0,732000.0,0.0,0.0,0.0,0.3842372515125324,0.0,7113000.0,0.3842372515125324,2449000.0,4664000.0,0.2519446845289542,0.31,0.3,15197106,15684499,,,1620586927,15:02:07,20210509
23,2015-03-31,ALTA,USD,2015-03-31,2015-03-31,Q1,18173000,0.0,0.0,0.0,0.0,8070000.0,173000.0,0.0,12000000.0,0.0,760000.0,518000.0,0.0,0.0,0.0,0.4002641281021295,0.0,7274000.0,0.4002641281021295,2476000.0,4798000.0,0.26401804875364554,0.28,0.28,17070921,17070921,,,1620586927,15:02:07,20210509
24,2014-12-31,ALTA,USD,2014-12-31,2014-12-31,Q4,17808000,0.0,0.0,0.0,0.0,7866000.0,332000.0,0.0,0.0,0.0,796000.0,611000.0,0.0,0.0,0.0,0.35489667565139266,0.0,6320000.0,0.35489667565139266,2251000.0,4069000.0,0.22849281221922732,0.23835855136345602,0.23835855136345602,17070921,17070921,,,1620586927,15:02:07,20210509
25,2014-09-30,ALTA,USD,2014-09-30,2014-09-30,Q3,17210000,0.0,0.0,0.0,0.0,7918000.0,219000.0,0.0,12000000.0,0.0,825000.0,555000.0,0.0,0.0,0.0,0.35183033120278906,0.0,6055000.0,0.35183033120278906,2157000.0,3898000.0,0.2264962231260895,0.228342,0.228342,17070921,17070921,,,1620586927,15:02:07,20210509
26,2014-06-30,ALTA,USD,2014-06-30,2014-06-30,Q2,16594000,0.0,0.0,0.0,0.0,8005000.0,177000.0,0.0,13000000.0,0.0,807000.0,543000.0,0.0,0.0,0.0,0.2864890924430517,0.0,4754000.0,0.2864890924430517,1693000.0,3061000.0,0.1844642641918766,0.179311,0.179311,17070921,17070921,,,1620586927,15:02:07,20210509
27,2014-03-31,ALTA,USD,2014-03-31,2014-03-31,Q1,16436000,0.0,0.0,0.0,0.0,7691000.0,206000.0,0.0,12000000.0,0.0,832000.0,548000.0,0.0,0.0,0.0,0.3663908493550742,0.0,6022000.0,0.3663908493550742,2145000.0,3877000.0,0.2358846434655634,0.227111,0.227111,17070921,17070921,,,1620586927,15:02:07,20210509
